-462.31143	-27.391235	42.698936	-3.3424048	-0.06709826	15.782749	-11.872835	24.633972	13.329569	10.110382	13.046621	3.5654037	20.499878	10.964508	11.329191	1.493375	7.744991	7.174107	-3.2153559	3.2977183	7.4095306	6.2673373	4.4429145	4.3515515	-1.4397671	4.0843406	12.878609	-2.0723574	-0.099647105	-6.6796827	-4.199038	6.598417	-0.18586719	-4.81649	-1.9633352	-4.0226107	4.47991	6.599855	-2.778864	1.8871033	-2.9311385	-6.355753	-1.1480793	-1.4166867	-2.1539004
-467.8238	-30.957092	36.248695	-4.437564	-7.1412168	19.497036	-0.08798528	30.784397	12.587173	15.625139	20.307322	7.607874	23.686089	10.354972	6.288171	3.9676914	9.497816	9.935429	-4.3466444	2.6096938	9.375505	7.146991	7.8871055	8.603271	0.033168435	0.36693653	2.59525	2.891231	0.5912101	-2.7299197	-4.489981	0.3169393	2.0592725	1.1647198	2.4988437	2.35174	7.1617374	9.894667	3.3116422	-2.1510677	3.2753406	-6.813422	-7.1266193	4.2532783	0.9153296
-457.20645	-4.976076	53.117603	4.159554	7.6818113	23.015121	-1.3398954	26.428377	-4.4930654	-1.7474871	19.745655	5.0723114	18.607193	1.0073942	-4.288911	-6.7684574	-5.8042583	-0.3197946	-4.410342	3.7197275	7.1719275	7.1556187	2.1238592	1.2027872	-3.3345275	-1.0606894	4.669192	4.6011276	-0.357013	-9.247667	-6.2670507	1.126386	-1.3591067	-2.9312603	-6.2377567	-1.2835433	5.7072625	4.1644845	-3.1143513	-2.9304733	0.59317267	6.138987	4.379564	0.32093406	-3.6489935
-446.79373	21.795734	66.7808	16.860683	21.509785	21.480186	-16.119877	20.560894	-10.4089775	1.5541794	22.463772	-1.0760094	17.42154	7.3383183	7.3897443	4.335754	3.8840322	-2.2630908	4.547789	3.5421007	5.622393	8.559435	0.58057016	-10.504618	-7.2358456	-1.0378268	-3.417798	-0.71265507	3.896107	5.0257196	7.245598	6.251837	-5.068327	-2.844028	-0.5007279	0.24384587	-4.421949	-1.6877726	-3.4402826	1.546389	1.526377	3.1666307	4.5164733	1.9228199	-1.5831008
-454.4278	48.711884	58.99082	20.993935	13.610468	13.125519	-16.338911	29.9486	0.97829515	-0.2209419	13.532181	-5.231381	21.873291	1.5041163	0.9955951	-2.6800647	14.660219	12.850763	6.3215265	-12.734312	-2.226019	13.726072	2.7413692	-4.8668814	-10.346024	-4.531905	-6.9785852	-5.2153597	2.9670603	2.8317482	-2.8061376	4.3639345	5.8650923	-2.3821425	5.249798	5.6350327	8.029287	6.419795	4.950033	-5.1240087	4.7835608	-2.43322	-4.8436875	0.54924846	-5.713261
-478.32062	74.802704	28.77645	21.742727	-4.829206	33.25563	-3.527233	17.344671	17.238127	-4.9688377	1.5190946	-9.483213	18.44173	7.3991795	2.6491642	6.585513	9.48033	10.970692	4.6364493	-1.8151131	0.17965257	3.2097754	-1.5994527	0.06700963	0.0025228262	8.162874	7.938704	-2.5618737	1.8856609	1.78058	3.8397663	2.8480287	5.019997	6.599066	1.156452	0.91324335	3.4381576	4.569416	-2.6736293	-2.9229453	4.293798	0.53198063	-1.5749409	1.2546132	1.1281676
-493.6446	72.37132	11.325806	5.36032	-9.864205	46.593624	7.9435787	14.722391	18.62701	0.0070299557	9.581439	-0.9423044	19.763222	13.72219	11.744812	10.814408	8.839655	8.225268	6.9079685	-0.59628224	-3.5032034	3.5696845	-8.791489	7.0212016	-0.22342026	-6.163894	-6.4468584	-10.140406	-2.7810204	-12.003086	-2.9913785	-1.6666725	4.382596	7.1220694	2.3342505	2.1006377	2.9389925	6.963858	8.914827	3.7669103	3.5974922	12.8081665	11.346992	11.885729	5.1618385
-470.3957	144.03314	-9.755114	0.18566656	-5.5138874	35.665108	11.20372	7.198302	-9.862793	22.50663	9.094874	-16.024544	25.3998	0.21735016	-0.5928323	5.320348	-5.385199	-11.216239	-6.370556	15.110552	2.744997	7.926275	-13.204102	-8.533118	-6.769639	3.0798786	-7.3482084	-4.7656927	-8.05336	-19.64983	0.53445786	-0.3310724	-2.0060208	-8.709084	-6.31503	-4.021016	2.0048027	5.975757	16.158306	12.336063	5.3890057	7.532656	0.26879144	-1.2212081	-4.2270694
-353.42224	174.20241	-46.097984	-26.933563	-18.465988	8.476415	19.099846	5.0726495	-12.214775	13.3248625	11.29966	-14.055304	-1.5395724	-6.8084664	-6.5559587	5.7457733	-3.0398192	-7.2880125	-1.8303807	2.0352032	-1.9775274	-2.4280167	-4.515588	-1.5616039	-3.125813	-1.7936428	-9.115616	-4.255483	1.1452074	-0.051031232	-4.607114	-6.6580048	-2.3462672	-5.464096	-5.7139015	-4.541971	-0.60322225	-6.501398	-9.888483	-1.3839262	1.3923098	-5.2723503	-3.9060237	-1.007905	-3.4783082
-359.71893	183.52374	-61.61479	-23.291557	-29.752394	9.221938	21.039652	1.7631513	-12.032846	16.146631	12.784048	-3.1061804	-6.3310966	-2.3957548	3.459529	2.829007	13.357191	-6.146703	1.2206306	-0.06768775	3.7178168	2.8605394	1.1043909	0.04571779	-5.4543676	2.2897553	-4.8599086	2.2007163	1.3605196	1.3896673	-1.120089	-6.5793138	-5.9352846	-0.1634103	-2.6997151	-1.2023649	-9.197851	-5.310713	-4.766472	-3.9619741	-3.930854	-6.744959	-6.5605345	-7.700561	-7.509102
-339.6805	171.536	-70.05684	-19.618694	-22.166374	12.782465	28.71002	5.388506	-13.8327465	14.782056	9.96459	2.981596	-0.62420356	-3.2261515	0.22969842	-4.8498564	11.633131	-6.39166	-3.0570183	-1.298135	-2.1775818	0.22777987	-3.4775748	-2.3274732	-4.522871	3.1071987	-0.29085094	-1.4419681	-1.2511201	-2.212776	1.3783864	-0.6842022	-1.8796915	-0.096866935	0.19870317	0.19255686	-2.0787377	1.7128847	5.136436	0.66134226	-2.0669484	-1.3933662	-1.8575971	-3.7411146	-5.412522
-340.15305	162.05551	-60.260292	-27.065567	-17.088266	19.239384	27.390862	8.52763	-10.363312	12.7968235	9.516279	0.25658894	-0.53846705	-2.19903	0.18517606	2.4922767	8.393507	-4.303995	-3.1655648	-0.31024444	-1.2742207	1.0824697	-0.94957185	-0.5437521	-3.4279697	0.903201	1.2093322	0.38855433	0.9816499	-0.48198295	-0.41434324	-1.9606036	-4.407737	-2.550776	-2.9457269	-2.086052	3.8657765	0.5540199	-0.112020254	0.73224753	1.0376012	-2.4817715	-1.9013119	-0.08639246	-3.224492
-349.46072	183.01321	-76.42986	-17.999302	-33.387657	17.670502	31.29825	12.4309	-14.710291	15.746807	1.9409137	3.6302028	-1.7517872	-8.140255	-2.468363	0.6467739	9.133164	2.7469716	-6.635519	0.15729594	2.170722	1.7173185	-0.42339858	-4.088945	-8.943894	0.793898	-2.8445325	-0.68867064	-1.6760278	-1.1538817	0.0936932	1.8324382	-5.4152184	-2.2032194	-5.481536	-2.2559094	0.7286142	-5.5988083	-2.7702494	-4.6286902	-2.0873199	0.43288022	-4.101083	-0.34138143	-0.4884262
-322.49573	156.3966	-61.6846	-22.146374	-26.802063	8.561348	33.19409	5.68578	-8.228449	9.722586	0.5927527	2.92834	-3.7377906	-11.67013	-5.7298746	-5.8225765	1.8751872	-4.1012964	-10.012449	-0.715896	-1.6287277	-3.5319984	-1.6299125	-5.810905	-6.187747	0.76285726	-2.089683	-1.0820379	0.03937888	-6.220327	-2.195157	-2.3970828	-6.5209446	-2.0779948	-2.3456707	-1.2011294	-2.312447	-7.230403	-1.7494843	-1.0057136	3.618322	8.37822	-1.3487687	0.46289486	-2.2020986
-313.7066	167.5625	-72.088234	-17.44801	-40.816486	4.8480287	33.58194	9.753912	-15.21921	15.673777	-9.896364	7.7320256	-2.2826838	-12.173503	2.1025653	-10.496057	8.308272	-0.3171649	-11.868528	1.1695327	-4.1581087	0.7038988	4.303243	-2.0449047	-1.903708	6.759017	-1.5799929	0.7806642	-2.5334656	-5.674136	-2.0062337	-5.654853	-10.2661915	-7.846525	-6.5676913	-2.6879683	-0.027824163	-8.933746	-1.6932728	-3.7058783	3.3081107	0.6276082	-7.2007046	-2.574664	-1.0495572
-319.46564	163.26967	-49.34798	-20.365906	-36.91034	7.5391006	35.836872	9.342477	-9.247351	12.335783	-5.495284	8.484625	-3.1627827	-10.360082	-0.65701556	-9.677257	6.3520412	-3.798627	-11.229343	-1.9529879	-6.0186605	-3.2498336	-1.2555083	-8.537664	-8.014526	2.8052986	-0.35741132	-0.2611068	0.3926043	-3.9393506	-0.4660825	-0.45944896	-3.625719	-2.9506543	-4.042397	-2.270532	2.299845	-0.9137692	2.853395	0.5358234	3.6923459	2.3511934	-0.66141427	0.8708004	1.4295222
-319.82852	170.56839	-51.013695	-15.729145	-43.30983	-0.6312808	41.732265	12.799801	-8.120549	15.635602	-11.179371	9.65677	-1.9276896	-8.748159	0.8117105	-12.733146	9.4102955	4.9913397	-1.5795047	5.871463	-8.228386	-4.8483973	5.641641	6.1227527	1.0998372	5.38996	3.368056	3.376443	-0.15837467	-5.4940596	-7.730033	-5.6430945	-6.931882	-7.2464275	-3.322331	-7.4596186	-2.012897	-3.244897	0.88976586	-0.0036506653	-3.4183621	-4.2318773	-0.85646737	4.616166	-0.016705228
-307.3164	169.31393	-54.804832	-13.240412	-27.537312	-1.6275167	28.94289	18.109474	-0.561772	17.031174	-12.891535	12.115623	5.166748	-10.653149	-1.8925278	-17.06528	4.1025496	4.3036613	-1.8894839	3.5422401	-7.9295797	-8.81027	2.6116078	-1.7210054	-1.152698	0.31971443	-7.002173	-2.5427368	-2.933386	0.11403987	-1.6198717	-0.95971787	3.0886016	-4.804531	-0.65952826	-9.425138	-7.334612	-0.941051	1.3712162	5.549904	-0.023751497	-4.449406	-2.7077107	-0.873461	0.14455819
-332.33704	178.08125	-43.18386	-9.788809	-52.878586	-10.575904	35.238487	13.148886	-3.7187965	11.751495	-9.941159	9.086906	-2.3467858	-7.9906163	-0.73483497	-14.980143	13.567341	3.3868096	1.845895	8.78854	-4.1668572	-2.9893095	-2.4858801	0.63282573	-1.95378	2.3001077	0.26608515	-4.20721	-2.701431	1.5966189	1.6938567	-4.601394	-6.7972145	-7.8346434	-0.47960782	-4.7466507	-4.9249606	-2.8280616	-4.947976	-6.2000856	-4.782176	-4.253276	-2.8279266	-7.78825	-1.3052806
-320.04648	158.85431	-21.704752	-22.296253	-45.68818	-1.573012	25.586546	9.483084	14.696779	17.54296	-0.46935332	1.8055754	-4.652375	2.2498868	-3.6355634	-14.22023	-0.15853858	-2.67238	-3.2321315	4.367414	2.6989815	-4.136696	-0.38462603	-1.4070768	-3.0224304	2.8110673	1.1455599	-1.7763166	0.20479953	1.3213267	0.4963646	0.583498	-3.345618	-7.31151	-8.83451	-6.5721493	1.2818587	2.0668488	0.70688045	0.26771605	0.6862276	1.2604487	2.6980944	3.3286223	-0.24710679
-367.09235	191.46475	-27.376858	-0.48829263	-58.727325	-21.515945	23.782639	13.98353	5.344656	15.268006	-16.586672	12.037441	-3.9674654	3.1600149	13.357862	-22.702509	11.418459	-4.697254	-3.79562	9.770698	-3.9146738	-5.6507816	-3.1254854	-2.0573812	-5.0380926	-1.8844366	-0.438555	3.8781905	0.37941027	-4.6610227	-1.2134608	0.007037878	-1.4269117	-7.65038	-0.6975536	5.1433463	6.537509	1.3963184	-0.45776057	-3.2236674	-9.053232	-6.3553486	-3.284143	0.9300401	-4.208235
-379.6093	189.54277	-17.388424	-2.8795285	-45.370457	-20.069923	28.99779	6.9368095	2.9518776	16.956024	-3.5213654	12.8198185	-9.459007	-0.57086885	12.039654	-20.24694	1.8845465	-4.2190986	-8.742781	9.80444	1.9553378	3.078064	7.893818	-3.4882684	-5.4152718	1.0790826	-5.547712	1.2962725	0.8582829	-0.65514684	4.4554496	-3.3592906	-3.8231645	-6.5959477	-6.46031	-1.4679773	-2.969403	1.4876521	-1.5013039	0.41554737	0.01939249	-1.5031555	1.6682137	0.29147762	-4.9574842
-408.80197	200.13443	-8.622824	9.909348	-58.559685	-28.078594	14.917291	4.6148806	9.232351	23.488594	0.44846833	19.187172	-9.100758	-0.5015128	10.558244	-15.373982	12.97983	-1.575029	-16.347937	1.3719951	-7.5345573	0.52806485	5.2271323	-5.523818	-2.4317098	2.826127	-5.7859974	-0.43537235	1.5973063	0.8247042	-2.3752105	-11.94174	-2.560196	1.3188643	2.5875397	3.339908	3.898765	-1.8862534	-7.047039	-3.5899706	1.4475927	0.83636594	-2.9010625	-6.3597703	-12.731007
-370.22266	174.72212	2.5541844	2.4936154	-45.763157	-19.179451	5.114831	-0.24840403	16.980412	5.0380373	-7.0897017	0.19294614	-9.271941	3.4029107	1.5828108	-14.557398	-4.3209887	-1.6638348	-6.669871	-2.2019644	-3.0692782	2.449891	3.9065404	-4.2420244	-1.614796	-0.47285378	-3.223162	-1.3921198	-3.4658077	-6.327403	-4.1459856	-3.7628913	1.8774316	-0.9250852	-9.033291	-9.137566	-3.7998478	-2.427291	1.1179316	-2.482612	-6.519877	-5.422977	-0.13375446	-0.32595265	-0.3760841
-410.1934	200.54036	3.8693008	17.253948	-59.972187	-29.998589	10.078527	-6.1494846	9.497414	25.099272	-6.5062485	16.080982	-8.076601	7.635927	12.6617565	-16.027697	6.741232	-4.331461	-9.721112	8.863533	-1.0964644	4.64579	12.765763	-2.6570399	-1.439225	-1.9748707	-7.6446157	2.0786097	1.1409252	4.3297668	-0.009920776	-10.550236	3.1574733	-15.580106	0.8043512	-5.174364	-0.95818573	-0.036669552	-1.6398144	-4.601945	-5.3773837	-1.0032321	-8.010564	2.4521804	-3.7491589
-421.00638	186.0267	16.067678	16.411713	-63.460472	-31.275665	7.4145336	-10.358331	9.049955	14.37231	-5.9657164	10.689283	-9.330751	0.43796527	-2.269228	-13.951979	3.445622	-0.9545766	-8.76053	3.9668212	-11.32345	-7.820326	-1.5042814	-11.031147	-5.6596	-8.69845	-11.796892	-3.2526875	3.9830594	7.1414657	1.9558401	-2.8533678	6.2277718	-1.5904706	1.184495	-7.260107	-3.474618	-0.99475294	-3.675399	-4.913542	-3.791444	-2.75981	-2.6768746	7.818322	1.3842092
-380.76486	179.871	-0.002188947	8.645397	-35.86306	-22.7765	2.0906081	-8.730286	13.276697	10.679127	-1.439884	8.522884	-6.9304914	-0.8675953	4.495525	-4.635704	3.1921983	-0.7181624	-14.134932	0.29939413	-11.162234	-4.3339067	4.650696	-0.82782173	0.8466795	1.7295722	-6.5331526	-1.8544419	-1.7467495	-4.252881	1.4485787	-3.4638455	1.889465	-1.5902088	1.8986199	0.5908948	-1.5873637	1.404068	-1.8494413	0.04181564	2.6043236	2.3010876	1.8078375	2.7085047	-1.3196021
-442.0271	192.34644	30.16475	24.813185	-66.254196	-37.65239	1.5035638	-15.631134	15.72312	20.587154	-8.547512	8.63669	-10.876501	-1.3540721	9.175269	-7.3390102	2.2775788	-6.3534365	-14.397173	7.855711	-13.295984	-3.0182414	-4.998996	-8.603467	6.4475513	-0.7528194	-8.895689	-3.5252984	5.9588966	-1.0186467	-2.6156907	-3.9352145	-1.3645277	-2.2112703	2.8890357	-3.5417008	1.9087223	-2.6915329	-2.6082628	2.9873538	-1.373802	-5.1724744	-5.8396697	2.3415968	-3.4204834
-452.5121	194.59074	31.7738	27.00108	-60.520035	-22.183613	6.2215977	-16.825794	16.616459	13.8719425	-9.390014	14.68586	-3.0279522	-1.895226	7.8424244	-9.475815	1.1149678	-6.2812347	-7.568237	5.321969	-14.2265415	3.5773435	5.4244175	-0.34375703	5.197675	-2.8679676	-7.51023	2.61129	0.9518498	-6.625514	-0.5004932	-8.175377	0.3663602	2.265194	6.364278	-6.6633234	2.1851554	-4.457617	1.4433146	6.753106	6.73501	-3.5679655	-8.480539	-6.333103	-6.0223308
-430.2011	191.79361	14.644464	18.674877	-42.121735	-23.89432	1.3380426	-16.791882	15.30079	10.810687	-3.807589	13.696657	-4.453924	-0.034762323	10.119341	-10.285713	4.9934072	-4.6016283	-6.321274	11.884664	-10.121521	1.690911	1.1711961	-3.0616326	4.5178356	-3.824045	-7.533844	3.580499	-2.3397136	-6.079488	3.5931578	-0.5698578	-3.4036405	1.2861359	2.331019	-3.3740485	6.533089	-0.7206244	1.3092676	1.5270736	-2.808468	-5.536287	-3.503573	-5.5769625	-2.658622
-456.53635	186.75603	29.945204	15.292786	-49.924454	-15.307267	-8.317568	-17.735807	16.068714	8.583202	-0.40620857	18.866547	2.4186935	-1.0930912	1.005485	-3.0503793	5.317806	-1.6868627	-3.4536262	4.110241	-8.197897	3.0827484	-1.8736647	-4.0039053	4.9420166	-3.423902	-4.9753366	0.41207886	-5.839263	-3.934042	2.0088992	-4.962984	-2.1600716	0.36694637	-4.009818	-2.7478857	5.223666	-2.2993186	-0.53055406	1.2187521	-3.2797863	-2.3465087	0.8943301	4.394858	8.821067
-486.52554	187.43362	20.587341	12.8997965	-35.90717	-12.881489	-1.8261888	-7.336624	15.559378	10.172681	1.4763088	8.800144	-4.488421	-1.6197253	-4.4799924	-14.88265	-0.33333808	-2.1537232	-4.375692	-1.2816634	-3.3695872	0.9544715	0.6953197	-1.4042512	5.970975	0.116357654	-3.3061652	5.402109	-2.599111	2.5037003	1.7967727	-0.15120637	1.535742	2.4303958	2.0533226	2.3723893	3.0731275	-5.310051	-0.83056664	-4.644212	-6.468094	2.506071	2.5238063	9.954248	14.801331
-531.29016	187.66998	34.44523	10.274578	-28.171074	-19.02508	-10.979002	-12.08878	13.306335	10.258753	3.1425724	14.240939	-5.4288554	-3.2756379	3.820177	-5.7416277	1.3708396	-5.8237066	-7.4625645	2.478351	-3.2460878	-3.3674102	-0.23620546	3.2068472	-0.918476	-1.2762247	-0.7619618	6.9591637	5.707976	5.285483	1.5546968	-3.6898901	3.8913233	4.6338305	-0.6077136	2.6293669	4.8199825	6.0372033	9.091178	11.235319	7.6936865	4.8466244	-4.688996	0.2504573	2.363365
-600.29944	171.01169	62.27539	14.511138	-18.332008	-17.019852	-7.2030864	6.194206	10.338455	16.151005	7.0757694	6.8762736	1.1159508	-0.91743684	1.5997903	-4.3917823	-7.5381455	-4.155539	-2.4675436	1.103118	5.230297	-1.0279613	-1.7022283	-0.3113835	-2.2619658	-4.628045	0.43697175	4.6725645	-0.7248944	1.0362236	-1.9368994	-3.3494778	8.059572	17.467289	16.825962	14.293622	4.4896173	-4.0418215	0.17842442	0.5013124	-1.8205591	-5.60036	-3.0291147	3.523368	-0.5102253
-612.77924	161.3469	57.95634	22.097492	-15.441037	-17.350147	-18.17833	-4.40769	11.497932	26.069263	19.722866	5.870307	-1.1066787	2.4479856	-3.361587	-0.9717922	4.5299296	1.9041883	-6.799016	-1.6936417	-1.9118115	2.3263483	3.1339538	2.2744124	-2.09215	-3.7990627	-4.9680805	-0.70060563	4.8428416	3.0334969	4.5478034	0.8072857	1.6134958	0.8698643	2.9297888	1.7327645	0.67532885	-2.290604	-0.32620877	-3.1125607	-2.8779418	-1.3193891	-0.6024333	6.420162	2.6829915
