-195.05879	148.8948	-31.808983	10.838728	-51.28995	0.9862313	32.159473	-15.616941	-2.4797988	5.2048974	-2.2173324	9.484181	-8.116535	-0.17609227	-15.366188	9.486901	-8.42085	8.455106	-7.200432	10.919657	-2.088666	-1.4672005	2.2547224	-10.617197	-8.073227	0.1341705	-1.5989664	-4.699668	-0.9052085	-2.313918	-8.702509	-5.386924	-0.30595934	-6.901415	2.9042099	-4.1240153	9.40172	-4.645726	-7.1095314	-3.0596619	-5.8688645	-1.9351187	-3.1981635	3.9634395	10.912258
-185.3321	132.05313	-32.438828	-3.415885	-57.814526	-7.459538	28.454134	-16.397522	-6.5206566	3.805381	-6.319828	6.5414867	-9.333309	-13.567465	-19.801468	-1.552084	-1.5284524	-1.4820871	-3.0527563	4.395815	-9.304711	-1.0823584	-2.0388827	-9.416041	-5.325536	-2.7962031	-5.807823	-9.11172	-5.9758625	-7.807521	-6.0335526	1.2909807	-6.0986385	-3.6106794	5.183153	3.1610544	7.471074	4.6758146	-4.4227433	-5.5560923	-4.930525	-5.181057	-0.14290404	4.6043835	13.110884
-189.94781	125.82923	-33.319477	-5.538399	-54.779716	-8.925951	25.745766	-16.709906	-4.323009	13.395111	3.9432628	16.442074	-5.4083414	-13.76733	-16.807652	3.455657	8.810312	10.645034	4.611243	13.531371	-6.08595	1.8880979	1.4832926	-9.0288315	-4.902866	-4.3768907	-11.235609	-11.259298	-4.990539	-6.9513187	-7.8928366	3.0713625	-5.855078	-8.029644	-3.0128312	-8.229439	-2.346474	3.5108685	-4.1656823	-3.4877396	-3.8872046	-5.72206	3.5115955	14.747023	22.97667
-176.99841	132.01807	-25.926254	-2.965216	-48.34346	-7.781605	26.837633	-10.557832	0.13706529	11.576389	-1.0797874	10.146137	-3.8528292	-7.8854866	-10.104898	2.631925	1.0984268	-4.7772503	-12.703614	1.2922568	-17.814432	-6.499876	-6.83011	-7.742268	3.3853476	10.518826	2.7552776	2.8814673	3.360595	-3.4531527	-10.726404	-0.08901435	-1.2608104	-0.5829232	0.7447988	-3.9143116	-1.2421944	0.8652299	-2.3971667	-1.7352686	-9.413646	-9.2895975	3.2840269	10.778	17.864708
-176.17265	130.34244	-20.634813	-9.699623	-48.200172	-2.3253708	29.575655	0.5155835	-3.5052457	9.144875	0.2117579	17.184193	2.5947218	-14.764509	-16.737072	-1.369759	-2.881087	1.7852485	-0.9465399	11.94677	-10.000573	-0.3663516	0.81596446	-7.2024007	-2.5005722	2.0417376	-5.8164697	-1.2199244	-0.8389381	-5.4152	-3.431251	1.3915677	-5.706771	-2.650219	6.857412	-2.57272	-6.102132	-4.3602085	-7.334535	-2.480816	-6.758175	-8.291658	8.503394	16.04633	16.322973
-175.86026	122.28815	-22.675995	-4.4331617	-44.78162	0.8046499	28.942078	-8.409403	-10.330689	8.498198	-3.43091	17.378124	3.7276287	-8.906045	-7.2135544	1.3700054	-8.156317	4.132628	2.0598476	8.789257	-14.290089	1.4758277	-4.0511413	-6.7735744	-4.1212215	-0.068497896	-0.010705829	0.32413214	-2.548792	-10.330813	-6.6173086	-5.0373187	-0.77230656	-1.0219777	3.107367	-2.2565095	-1.3303311	-4.875393	-6.227603	-5.4690056	-6.014842	-4.5491114	10.993688	17.955898	21.504545
-166.77306	124.57685	-17.817795	-12.7949915	-46.14885	-7.705955	16.305796	-22.749508	-9.238292	6.3456473	-2.2523565	10.01893	7.03646	-11.894985	-16.918379	-8.215843	-4.089715	-0.79052716	-0.111166716	6.985492	-10.013665	-5.6086774	-4.683311	-9.287767	-1.6468725	4.1542377	-3.14502	-4.2701077	-4.9207315	-11.016443	-7.4006243	1.3103938	0.42114076	0.6334367	5.403115	-2.184815	1.8835723	3.3534613	-2.1362095	-1.2067746	-1.6086926	-0.16089964	11.1637	13.628373	11.914284
-176.1273	124.45186	-15.794403	-7.321933	-45.617134	2.1375499	21.199516	-16.10736	-0.9181814	9.464425	0.21919376	10.341206	1.8609239	-9.406261	-18.841242	-5.464542	-0.6016699	9.86177	10.550209	13.391177	-4.3791656	1.3674688	-2.9676304	-11.606048	-5.5275426	1.4543546	-5.274211	-8.478745	-4.9421396	-4.4185724	0.5440879	5.126144	-2.090057	-0.8219381	5.304737	-5.910578	-7.300254	-3.6244702	-8.5054455	-9.62622	-4.2366576	7.4477987	16.347517	14.6897	14.670148
-208.069	152.39221	-23.967802	4.62066	-61.157387	-15.691404	22.388535	-24.09251	7.3500876	7.872365	-4.085836	21.373217	1.4912667	-0.30403727	-24.887506	-9.399405	-12.4421425	-2.3341897	-3.3995757	2.075372	-17.479805	-5.0959377	-1.2350695	1.0234482	9.161915	4.96004	-2.2563956	-4.578814	6.4699736	-0.19628382	0.7091712	-2.7919164	-11.89559	-6.1461267	1.3314376	-8.810823	0.09959942	-3.151895	-5.294548	-3.5239244	-4.6092377	-0.3878957	16.483276	21.085629	14.58601
-216.43306	152.90457	-19.075682	1.2505994	-57.558395	-11.3893	23.722088	-19.411629	3.6483762	1.1644404	-12.64609	13.132441	5.6177044	4.544327	-10.266022	-7.2180424	-13.780073	-10.830909	-4.856891	3.4952154	-6.994493	-0.118175745	-5.1728454	-7.1318684	3.0086446	9.024294	4.714918	-5.2235913	-6.2519903	-9.1411295	-0.019259691	5.3136196	-6.878419	-10.488985	5.108329	4.1289444	5.8239	-7.7903156	-14.39302	-4.915037	-0.10592413	5.1944427	17.453428	21.350027	17.662035
-239.95973	177.67897	-2.2123113	10.554007	-77.035286	-18.861874	42.936302	-19.132746	8.011158	5.528431	-5.8284974	17.996283	-1.537638	16.295622	-10.158703	-0.6227718	-9.906948	-0.11339092	-2.838156	5.0409875	-1.6279101	1.5776232	-3.9808693	-3.097409	-0.23970199	-0.32480422	-6.442216	-3.59883	-5.0904164	0.40637398	-1.6368555	2.2595968	-5.494878	-6.523885	4.0449424	-9.664359	-1.9622371	-7.637633	-9.683688	-0.6532595	-9.009107	-1.1028583	14.435158	15.236897	14.763073
-264.1451	174.1332	15.857147	17.46851	-73.61549	-12.953552	22.041122	-21.83081	5.3172836	5.8730097	-10.025605	7.2849336	1.8258494	13.30607	-3.0720096	4.2612123	-0.9431499	-0.2921332	1.0527813	-1.9292371	-12.432426	0.44500983	0.46801037	2.099448	3.5426533	1.2804291	-11.854515	-18.82293	-11.808826	-4.320778	3.906201	3.6105223	-7.511597	-2.8866143	-0.9692019	-4.559923	4.2353806	-3.941377	-10.701948	-3.857272	0.14636743	3.4052668	5.9073744	7.4508047	12.700596
-296.12933	185.49295	13.434055	28.578678	-64.35307	-19.17152	21.53427	-26.8894	19.166935	8.711963	-18.006676	4.8384337	-9.676575	15.580315	2.410344	8.803284	-0.8076922	-4.1026344	2.4844272	0.90318364	-15.673725	2.5629272	-2.0560765	1.6039475	1.7423375	-2.4248347	-5.040084	-1.1596991	-3.2971408	-5.4098134	-5.9438896	-2.079194	-5.431851	5.6147046	5.584405	-4.922058	6.8175163	-5.895562	-10.827874	-5.3444176	-5.7816176	3.3278427	11.928703	17.29826	21.113556
-292.36786	186.30048	-6.824143	15.485618	-41.868515	-15.312477	1.6160378	-26.151152	8.594381	-4.761784	-16.502647	5.8403807	-14.141825	-2.392601	1.171283	-0.06498635	1.7244086	-1.7433567	-7.200614	-4.5896482	-11.456274	-0.038769126	-9.058762	-4.3404255	-0.17710924	-7.5380325	-0.03420806	3.2007005	-2.6705046	0.96865714	1.0526495	-2.0215874	0.50654507	7.0476246	9.830124	4.7527432	5.813825	-4.2033024	-8.182421	3.288311	2.7063432	12.501667	16.994137	10.520693	12.665325
-348.99588	182.9739	26.032583	41.63295	-47.565826	-22.068363	-12.203994	-20.844952	18.466618	6.75984	1.293314	1.8686277	-6.5269747	0.388075	-1.1236603	-3.4834888	2.370491	5.992366	1.5206387	1.385745	-12.859514	4.963644	-5.1993065	-6.844428	-5.180302	-1.4297858	-0.31683517	9.374631	-0.7531538	0.53921574	3.0779514	5.304824	-1.5087737	2.1822634	-5.227282	-7.133674	-4.4584627	-0.81727886	-2.6805198	-2.4870167	-5.2375445	0.44371277	10.167196	11.644062	13.905792
-350.90524	178.20781	19.76179	30.469746	-21.635094	-22.991737	-20.826645	-12.28421	3.5027988	3.1754627	1.4126892	-11.587416	-1.4897227	3.2829304	-9.3632345	-0.32346952	3.680225	-4.465469	4.453314	-7.410424	-3.9239678	-5.3576665	-5.2939515	-3.209986	1.4910845	-7.9185686	-0.3910668	1.0613332	0.07605815	10.209005	8.906549	4.4970536	1.5970355	-1.3263001	-1.5259151	3.3195586	-1.7373388	-6.092945	-10.628159	-4.255795	2.3756833	17.030767	13.635427	8.093382	2.5260088
-384.16455	164.21074	25.158499	46.009903	-18.846209	-16.099518	-10.194644	-18.969193	-9.594575	-2.1044803	12.129747	-8.167608	7.0887365	5.6104426	-7.6781874	3.1954887	-5.6530437	1.2674042	15.815747	1.8633269	-1.3089303	-2.7212033	-19.97939	-6.019267	-0.52844155	0.8214656	-0.5826535	-9.36986	-1.7395546	4.7127924	-0.7093221	-1.1464336	-3.811502	-0.61366504	-5.542776	-0.96116173	5.2912683	6.333105	-3.646384	-6.850129	2.4457529	15.357821	16.933592	14.851407	9.0671425
-409.01758	152.98431	28.422722	47.529972	-21.291786	-5.556534	5.413064	-16.822182	-6.5159445	-5.288267	8.29356	-16.855865	7.683013	1.5932716	-9.02181	12.195101	8.075679	4.408639	7.9405375	-18.566221	-4.2543106	6.106346	-10.237708	0.61819303	-3.805781	-1.421257	5.398531	-13.23125	0.6802851	11.620022	0.77305764	-1.8771001	-1.7724711	-2.6318238	-0.109790206	1.0797257	3.3931346	-5.477064	-6.627204	1.4262908	7.944542	15.15489	16.945038	13.157549	6.4749513
-414.92197	141.69943	21.741695	36.29432	-30.41444	4.473989	9.866709	-11.1639185	-6.7377667	-1.6318295	2.2543907	-14.21273	4.2659245	11.752602	-3.39118	14.07976	-3.8456795	-2.3069592	5.5845346	-13.476674	-4.8666754	0.20613372	-10.750973	6.151019	-0.8618041	-2.03136	4.627685	-6.6188993	-2.6357856	2.9590373	-5.352119	-4.111368	-3.603652	-1.2581166	-2.1297796	-1.778362	-3.404898	-10.328371	-7.463238	-0.6715133	4.5114923	16.029861	16.664623	11.875243	4.540478
-434.67258	150.30995	21.72797	53.507095	-37.201073	-8.931126	14.857353	-9.6220875	15.980568	-0.95107365	4.809186	-16.495909	13.494553	16.7944	-8.242771	14.021793	-4.2583365	-1.1247433	10.932365	-17.387291	-4.4484596	-0.97519517	-5.492869	6.0749083	-5.9105587	-0.7424338	8.474027	-6.7556243	-0.38045853	4.2618227	-2.275343	-1.5553324	-10.320088	-7.00668	-9.763535	-5.7368646	-2.749021	-10.331876	-8.102258	-3.3025312	3.0940006	11.646264	18.909626	20.614136	9.659653
-432.0285	149.49525	18.137165	54.241024	-30.92123	4.465496	17.821514	-8.195704	9.898165	-11.000373	-4.1877084	-14.93667	6.4367867	10.643107	-6.3218775	11.117013	-3.2936854	0.8381995	7.8503065	-16.047888	1.9370596	-1.560035	-9.322367	3.48472	-10.294374	-0.49814886	6.0391684	-1.9906256	3.322637	2.245129	-2.828428	-6.4319286	0.45265162	-0.018091917	-2.7268097	-2.7501023	1.8863509	-3.4360933	-10.335219	-4.340229	3.694215	17.161728	17.95786	12.525555	8.308177
-441.99564	149.65912	18.245312	65.99745	-33.68947	4.213851	16.875269	-11.443145	13.438555	-12.959747	-7.7649	-16.944113	13.731684	19.854239	-9.256327	10.021121	-0.391595	2.856415	6.384634	-16.100029	1.9493253	-3.6460037	-12.652528	4.084775	-12.129118	2.3683612	12.876675	-5.655111	-7.855135	-3.2973938	-2.2414956	-8.339354	-0.9391699	1.0227624	0.074624114	1.1777024	5.506284	-0.8961576	-12.49584	-10.011865	-0.8389754	7.7928276	14.473794	18.976982	16.826298
-449.99326	152.69904	14.672316	65.30396	-30.931938	14.957754	17.762516	-10.878836	5.928055	-11.897724	-2.63945	-14.805196	7.9074445	15.8439045	-7.903991	11.081475	-7.291962	4.1917787	4.5179586	-20.297049	-3.5066996	-5.3057632	-6.297514	12.035741	-4.3693404	0.21054506	5.451886	-11.720161	0.3997839	6.09336	1.2474725	-6.181864	-2.0015125	1.4854292	6.2976856	-0.6137903	-0.83828735	-2.9283125	-7.516924	-7.495221	-4.3543034	4.6091113	12.218742	19.758799	17.982838
-449.6431	145.41086	20.633999	72.79797	-29.902802	0.5462071	10.679142	-13.744193	13.411652	-12.447586	0.29498732	-11.368416	8.572095	10.717962	-13.78546	11.911224	-5.615341	4.6724925	3.3409579	-18.32204	2.5383697	-3.8697166	-12.75448	5.833849	-7.7415676	2.4256697	9.121671	-4.717876	-5.334538	-1.3732486	0.94043154	2.9657426	0.11949682	-6.8018365	-1.8706418	-3.1381598	3.19121	2.7918785	-1.747304	-5.6246486	-11.863263	-0.84175014	11.691418	21.818672	20.648981
-451.55362	124.27667	27.982977	60.174194	-16.57282	9.994212	3.5881238	-6.809994	8.940138	-0.56315684	2.397397	-11.0814085	12.245489	7.297492	-15.798836	4.381009	-3.6744547	9.69121	7.040032	-15.943192	1.9746855	-3.8030047	-10.102079	5.3037944	-7.02621	0.4433908	7.4942684	-9.190967	-1.5808449	3.7906165	-0.34787083	-0.95062536	-3.8310704	-4.646489	-5.484886	-2.3895915	1.7826548	3.6568043	0.30704117	-7.1690645	-9.28068	-1.415281	10.647819	26.034721	21.325695
-465.70486	146.31467	3.6171322	51.611103	-20.417793	7.6544585	11.294666	-13.497593	6.539485	-24.493267	-1.385661	-11.297873	9.042601	13.388073	-8.80579	12.152145	-7.6319885	6.1327972	3.0815537	-12.140448	4.0418406	-6.205577	-9.376732	3.8025026	-8.714263	2.4534097	3.1977992	-5.7454176	-1.8129752	-0.2979052	-3.8023877	-3.638114	-3.7023728	-1.96341	0.5215632	1.4857271	1.5142267	2.715237	2.232223	-1.4905756	-6.09784	4.5323887	9.759541	18.10384	17.830158
-500.11368	142.73209	25.501244	42.263805	-14.7032585	7.57456	13.383755	8.894388	9.94399	-11.014757	-7.933922	-20.265797	13.071193	19.702976	-8.3576145	-2.23041	-11.332008	10.099731	1.1644084	-17.532558	4.8768187	-8.32703	-5.844906	-1.7393613	-13.35707	2.0565972	3.7063487	-2.705892	-1.9011344	-1.1209874	-1.5008126	-7.0255656	0.48795605	0.36127406	4.0026207	-3.037149	-9.0607395	-4.36931	-6.105879	-1.3982763	-4.3796587	-6.8273106	-3.7245152	14.1642475	15.712662
-537.1129	154.69452	37.37397	40.805603	-10.079995	11.543741	16.994625	5.4453497	12.756665	-17.82765	-18.674809	-10.473843	10.087271	14.033076	-5.255686	-2.5740726	-3.6472747	14.661882	-4.3800364	-17.269913	-4.215639	-14.346451	-5.8386784	-8.385277	-11.427551	9.50208	6.320388	2.8771462	-2.6785474	-10.251027	-4.826301	-1.8046787	-3.483212	-6.988553	-0.9952105	0.8831923	3.3264232	-3.4925578	-6.5463476	0.5446212	-3.6789412	-2.6009398	-1.9887372	1.5806594	3.0419362
-581.6598	149.03247	50.175133	38.784973	-4.015197	18.373577	19.87135	10.38114	6.8769827	-15.159872	-20.004126	-19.805584	7.114862	10.96137	-8.320026	-10.612606	-5.5204244	5.1817217	-6.2895355	-9.620605	-2.1595032	-5.561165	3.0950632	-3.2518826	-15.305082	-9.469641	-9.877321	-8.708658	-0.3229328	-0.74001443	-4.562831	-5.5622444	0.72557855	-7.436873	-0.80028504	-4.871264	-0.79892874	1.6753856	-6.8589053	-3.7197542	-5.909233	-4.91941	-8.50478	0.81413674	6.403162
-611.5729	135.57924	55.678036	40.472904	-5.9880958	10.836611	11.30052	8.032814	18.486965	5.3805227	-0.7108226	-6.6743503	5.9542627	4.28874	-3.0683506	-5.5466957	-2.8642282	1.5009215	-5.2774315	-7.514415	0.20623893	-7.613636	-0.2471745	-3.0001128	-15.048895	-1.0212239	-6.048212	-6.5189967	-9.070236	-7.8828835	0.3223697	2.947192	3.1284506	-10.536607	-8.923681	-10.359099	-5.0364895	-0.28389227	0.20663601	5.512597	7.0092278	7.0233936	4.779398	0.36393	-0.18002552
-628.2017	122.673035	50.8962	45.605606	11.556883	22.7846	20.275866	15.852947	15.283461	5.2969894	1.0253536	-2.1836207	3.7538276	8.489477	-4.2707133	-6.0742993	-9.208825	3.042181	-3.255363	-8.762394	1.6045823	-6.8556156	-1.1818424	-2.3580582	-7.340736	1.3953502	-2.3339689	-3.5991082	-4.0659146	-2.2781317	7.4826174	6.152155	5.944352	0.46067578	3.3538613	-4.864862	-3.3594491	-4.529297	-3.3316042	-3.171254	-0.84344965	3.8649724	3.7355042	8.374947	7.4129887
-629.1304	126.44997	59.44368	52.02904	18.17715	24.877533	15.721191	13.670698	12.825623	2.3730583	-3.1129146	-2.6340775	1.1674116	10.398838	1.8185701	-0.8635018	-5.285603	1.4446076	-5.435697	-11.499332	-6.539649	-10.483759	3.588746	4.5298605	-4.274228	1.8980792	0.39182252	-5.8564515	1.9084244	6.8359075	5.2340875	-6.923602	-5.839902	-6.5216436	0.027849436	-4.1545744	-1.6747334	-1.989601	3.681523	0.36311805	1.4468877	2.8265285	2.8990855	3.9180264	1.5472424
-626.40704	127.28341	65.71667	47.77293	15.052386	24.699703	11.677567	11.479012	6.5742416	3.6370926	3.973502	-1.9388802	4.8538246	7.4673605	-6.751705	0.62359804	0.4775738	6.3587785	5.7412357	3.8320074	-5.4025583	-7.557311	-0.4510815	-0.016321778	1.3112347	2.2416422	2.4728246	-10.938078	-5.522277	-1.0233755	-2.2116923	-8.608068	0.5588974	1.6577351	-1.9800985	-3.0203273	-1.0985341	-1.1850603	0.315513	1.7727802	7.1319776	2.1506188	-1.1981211	-1.7560554	1.5789753
-640.3942	100.52185	46.07905	42.83349	10.660908	28.021755	20.215015	21.343107	12.525388	1.5929158	11.359482	-2.7738638	7.7697244	9.834385	-6.440386	1.8103354	3.1876254	1.3048939	-1.4623003	2.6807644	1.463624	-0.8572867	4.624132	1.0542799	-0.76825094	-0.23714322	1.7199781	-9.409845	-0.9471203	1.3006697	2.7481601	-0.81472456	-4.012454	-5.128855	1.3164247	-1.1455939	-2.0033953	2.623373	0.29671192	-2.2853417	8.105134	7.738646	2.106657	3.7855077	2.833577
-654.11316	73.08133	34.4459	37.57283	2.5491126	22.102554	11.879295	19.24985	3.564332	1.3975662	14.973555	-7.721635	1.9748662	5.65191	-4.55334	-2.0366793	2.3055148	2.5709405	5.5473657	5.6428213	3.9074328	-4.81914	-1.025547	8.415993	10.715449	1.5292234	0.8101251	-1.9755244	2.982382	10.149561	12.112757	2.5537214	-4.133643	-1.0683838	6.3779078	3.3311002	1.9832288	-4.266425	-7.0006742	-3.4369788	4.0767155	5.1271944	5.1593885	4.18643	1.1775367
