-357.9635	148.44043	-0.53573585	-10.438409	-31.424398	40.249424	-14.386136	5.942549	4.2644544	9.425642	12.556393	-14.4078665	0.5236763	-9.916595	-2.2413495	-0.20155144	-9.571104	-9.348717	1.2384697	2.0997314	-13.44817	-0.6174184	-9.626359	1.0888305	-2.9053452	0.95963633	-4.753478	2.286081	-7.9655776	-4.8460903	1.4190288	6.944254	3.8924947	-2.566447	1.371129	-0.28767037	7.8956184	4.2963023	2.2803621	3.0674922	2.039483	0.6228887	-1.0003444	4.150139	6.7336106
-293.30502	162.39989	-45.639744	-12.741955	-24.737041	21.608463	-5.2259755	13.397535	-2.6575031	8.279402	17.61238	-20.20084	0.85633475	-1.7987826	-5.2832475	0.702545	0.6983402	-7.7635083	1.352207	4.24375	-6.8435874	2.6262188	-6.373376	0.4017831	1.2967288	0.83860517	-0.2728641	4.3214	-1.5540214	2.0802393	-5.063329	-3.1328864	-0.33370352	-3.2059684	1.9374666	-3.4694815	1.0121965	1.7863266	-0.71956843	-2.4655018	-3.7499099	-2.0995429	-3.944522	-0.09253079	-1.7024257
-283.6148	162.32166	-70.28073	-2.2978523	-33.043327	14.570823	-2.2447531	1.2611661	-0.2892116	4.6133614	12.651063	-19.512684	-1.208824	-2.2672608	-8.804178	-1.3316609	-0.9624623	-11.28457	-3.445888	-7.1088195	-9.147926	-3.857129	-9.669941	-3.1295235	-3.579064	-7.777095	-1.3316582	0.4978701	-2.1057885	2.3220491	-0.7131109	-5.11129	-1.5532792	-6.459196	1.2457916	0.9641119	-0.43608043	6.035084	-0.93611753	-0.60586464	-4.105816	-2.370362	-3.949414	-0.863207	-1.3856555
-271.17276	164.36725	-79.1289	2.958478	-42.749767	35.015343	2.862594	9.020421	3.376586	-3.103325	19.848345	-14.884284	-7.3666763	2.9695725	-0.53618795	-4.8430967	10.340317	-8.072729	0.8246036	6.7819796	-1.879452	3.0631366	0.22574389	-0.9313674	-3.0303957	0.44183946	-7.2407093	7.321375	0.6507144	5.3819118	1.5978098	-8.204104	0.013962269	-4.931773	-0.7370191	-3.6972518	-2.5742595	-5.190261	-2.8132977	-5.0761905	1.1386238	-4.3250566	-3.937287	-1.9700677	4.2828355
-234.70166	135.52565	-51.71559	-17.072414	-27.74133	20.436932	4.9329166	4.7531066	6.8184366	1.0982015	24.58746	-3.3085656	-12.404252	11.144714	-2.9088569	-4.72871	-1.5304979	-7.1078253	-2.2619598	-4.1323195	-2.5806525	3.9750562	-0.9822153	-4.1895022	0.7407979	0.6121236	-0.065727234	1.3534491	2.3609538	0.2595663	-0.85374105	-3.6510625	-2.1664197	-3.607637	-3.5342665	0.115744114	-5.5150785	-5.1451015	-0.27855945	-2.3461213	1.828802	-2.576107	-6.6109524	-3.434041	-4.360956
-271.8104	154.83713	-77.009476	2.2110226	-54.218155	36.313698	1.8257155	18.393536	-3.5161936	1.5886179	24.926212	-7.4171968	-6.050458	0.009501874	-4.121756	-2.9662263	12.495963	-13.642596	-3.510128	-1.9050043	-1.9362159	2.15697	-2.5826442	-1.4367027	-5.3258777	-1.2017428	-9.854732	9.94314	-1.3064286	4.283995	0.5968375	-6.3308315	-0.57358295	-6.239028	-0.73435783	-3.089282	-1.5004096	-4.2496157	-0.6768074	-7.3615665	-1.7256055	-2.2627006	-3.5254858	-8.353324	-6.0466547
-253.07896	137.82796	-59.330048	-14.437006	-44.620632	24.65012	17.40379	12.808311	-7.0729446	-1.4799786	13.171778	-9.665888	-4.4019985	-1.1043304	-3.6626048	1.7009062	0.7555398	-8.317599	-4.3448896	-0.35926884	-6.9314146	-4.713034	1.5418669	-5.086391	-10.926661	-1.129468	1.2928896	3.8920624	-0.32078016	0.018718839	1.0160056	-1.7639958	3.0652318	-4.265004	3.588038	-3.2227564	-5.6161838	0.32352817	-4.816476	0.022473216	-5.715763	-1.4638333	-3.6555223	-0.612911	0.64074767
-269.99075	149.22314	-71.93207	-0.9010719	-65.96164	32.605053	14.637581	24.895956	-13.645596	4.351969	8.072376	-8.135091	1.75353	-2.2672844	-1.1518719	-4.6000085	5.976511	2.1694293	3.4017076	-4.2426085	-5.554598	-2.7427676	3.7983942	4.817774	-0.90930605	5.6767383	-4.888672	2.940944	2.2187943	-0.96146095	-4.5294886	-9.234744	-1.6812694	-7.3570313	3.516166	-2.6459243	-5.681161	-5.3573422	-2.8536577	-7.063031	-4.3322873	-3.0905368	-1.4726353	-0.24569798	3.2146246
-264.03894	143.00882	-48.71306	-7.5852437	-56.011665	9.021041	19.824158	19.339672	-5.5970163	9.005375	11.138723	0.87990737	11.347342	-12.417246	-13.801139	-15.13134	-4.1560583	2.2637064	-6.137248	-4.933023	-8.21519	-8.090395	1.146048	0.36036396	-1.7878286	10.782455	-4.1147366	-3.3437505	1.650152	-0.21888185	-1.0574052	-8.065684	-0.06254852	0.32637358	1.7367783	-4.793877	-3.1817157	1.2460152	8.224519	9.703213	-1.7767875	-2.5369153	1.5200356	1.8580844	-0.7580681
-295.7648	163.40558	-48.234596	7.6338606	-77.86299	11.77557	23.247925	27.901005	-14.309153	10.185307	3.3826287	-1.5375392	12.1506195	-16.897095	-9.659859	-13.851135	3.4777699	14.912651	1.0125388	3.711405	-4.559787	-18.39714	1.6856086	3.6603324	-3.9017425	8.812299	-5.8775344	0.3891497	5.7120953	-4.768995	4.924889	-5.451872	0.12206888	-3.2726388	0.20419598	-7.5940876	-8.15884	-9.894096	-3.068581	-1.106935	-1.0386295	-0.16147673	-0.801612	-6.7476177	-0.72153586
-279.7709	157.71124	-37.441364	-7.4175873	-59.97364	-1.7661223	24.848309	12.822063	2.5415537	12.211077	-0.2551792	2.192322	12.798092	-6.9289336	2.432204	-7.010607	-2.076112	2.5972714	-12.231895	-0.16008288	-8.3329115	-11.945803	0.46633196	-10.165777	-7.2397175	0.64521337	-6.9612317	-1.5935692	-0.21913384	-1.2287762	8.555944	4.744714	-1.725281	-3.627371	-1.4533722	1.715848	6.429443	0.20580898	-5.6681576	-4.97398	-4.372308	-3.4768326	-8.611645	-9.533264	-1.1086116
-314.0325	173.60722	-30.579	8.717197	-78.836044	0.61868256	27.709015	19.31762	6.469288	8.982245	-1.4037958	-8.42618	11.264212	-12.927131	4.802543	-10.724855	-4.4954643	6.0636067	-6.416235	9.060626	1.7536058	-9.793283	-0.3150146	-7.79214	-5.787548	10.523433	-1.7162389	2.9494033	3.8531194	-4.7496505	4.4473047	-0.26384318	0.72887766	1.5128092	-3.2470388	-4.620176	-0.39880073	-2.54819	-5.384301	-0.8911842	-8.27243	3.4768224	0.2750668	0.8654227	0.50991523
-301.17993	160.09763	-23.200123	2.090719	-53.545647	-10.220764	22.970482	8.8634205	11.412525	10.200832	-10.681732	-2.2499218	5.7853017	-6.1211205	-3.0958457	-15.643976	-4.2822375	5.879142	0.40758792	13.624392	0.89639497	-11.073712	-1.1405151	-6.4165454	-6.0101595	-3.2038667	-13.502439	-2.3500915	9.750137	8.665554	4.3443484	-4.7996144	-4.641113	4.9037175	2.2088952	-5.081143	-4.701588	-8.112518	-1.7689382	3.525281	-4.972677	-2.9680302	0.11601657	4.4663467	2.8501954
-300.0737	177.51553	-42.2241	1.6326095	-42.648224	-11.2463455	18.9939	4.7761374	6.137207	10.218117	-7.075634	8.316539	3.1511688	-6.3133345	6.181011	-16.45293	-5.6133432	1.4928409	-7.614486	10.578878	2.8174064	-8.909899	1.9762702	-11.605108	-4.1354027	5.6236067	-1.5884595	7.095417	1.3243382	-1.5549222	-0.0680182	-1.076655	-1.513967	0.13219166	-0.6458576	-1.4801383	3.9671159	-2.707905	1.4007185	-2.3844821	-4.461301	1.6566247	-0.9425665	-0.13191164	0.56401837
-338.36838	184.48438	-22.695694	10.710979	-69.86445	-14.494592	23.3247	8.872856	4.394652	12.338262	-9.2610655	0.9639507	5.6221046	-9.80357	4.001576	-13.814388	-1.9422328	1.9106817	-14.761648	0.50332487	-3.1975281	-5.9466734	5.9624443	-5.1031075	-3.3849964	8.9572935	2.8522801	6.2407904	-1.9435468	-12.424234	-3.1029332	-3.6373556	-5.140653	-5.0853224	0.06688773	2.448123	7.7036457	-6.199786	-4.0715137	0.9970876	-5.8940034	-1.7391235	-5.7986736	2.5429392	2.9487798
-359.24493	191.55383	-23.30664	14.064744	-69.636	-21.930546	13.475595	-2.3393893	9.778233	13.394925	-10.894783	0.5712635	1.4793762	-6.376873	8.877453	-13.103889	1.5687411	-1.1202538	-8.949623	5.1340194	2.028439	-2.8070245	4.495938	-4.110221	-5.7577043	3.5080137	-7.7713194	2.207324	-2.958694	-4.7469087	-0.2212367	-3.860319	-2.5623994	-4.8444004	-2.4560454	-9.10304	-0.29370898	-9.293282	-3.46456	-7.4148273	-11.222167	-3.2956858	-4.7024727	0.72423935	2.1730664
-367.24356	198.71408	-20.114403	17.57701	-76.72037	-23.991829	11.667891	0.18021083	8.285427	15.596331	-6.7370644	-1.1290505	0.30255646	-9.275116	8.045521	-13.6872635	-1.1691632	-1.701119	-14.043324	2.5019891	3.7109423	-1.9634483	6.7128716	-3.124742	-3.0451236	8.031515	-4.0023375	-4.647226	-1.666838	-5.3997116	3.3947892	-7.0030785	-3.4113913	3.1247592	1.4492911	-8.902971	2.5072591	-3.0383067	4.3460364	-2.0375524	-4.1161604	4.2685823	-6.8960533	-3.2754178	2.893794
-329.437	180.48428	-19.682615	3.2943501	-35.45916	-17.870972	11.352339	-8.402316	5.1884956	10.755247	-11.318988	7.5264263	-0.26986933	-11.657995	14.738871	-2.599964	-1.5935011	0.94084215	-6.9518757	4.9004145	6.77224	2.152748	7.4491816	-1.5611105	-7.93813	1.7477822	-5.4973288	-1.139843	0.5300652	-5.9138775	3.6218586	-0.6123117	2.4281054	4.3757753	-5.151033	-5.2074504	-5.374402	-6.645819	-1.2108971	-0.9576658	-4.5593386	0.29127502	-0.47590464	4.743251	8.690993
-396.6238	197.31685	-4.9158144	29.100412	-69.51088	-19.519115	9.3359375	-1.3004177	10.728512	17.622852	-6.4691687	5.3519635	3.254887	-3.553045	21.018219	-10.399168	3.7839155	-2.474461	-10.201071	7.0669975	-0.09816742	6.6238785	15.272908	4.835151	-6.2633247	-0.2330453	-6.0698843	-0.18079412	3.4141903	-5.886677	-3.2236223	-8.987257	-2.5112891	0.7692406	-4.604285	-11.359121	-6.1565437	-12.704256	-4.017308	-0.57209945	-2.513226	4.7865114	-5.6182475	-1.2060535	-1.0347635
-405.21625	190.97696	1.3758905	22.255016	-56.59239	-25.11591	1.068041	-13.079214	13.993229	25.143246	1.2460372	9.568598	-6.526066	-11.967771	11.46468	-3.302591	6.304349	-0.4000616	-16.85778	-0.2109797	-1.0168713	4.7164507	6.889662	-8.78104	-15.133593	-3.9732275	-2.4975352	10.614982	8.130077	-4.620738	-5.221359	-8.809338	-6.440406	0.24403661	-2.6546342	-9.179315	-6.503422	-7.602142	0.7634849	-0.82705057	-8.859613	-1.5395436	-3.2181497	0.86171186	-8.607183
-344.5829	171.84186	3.9179945	-2.238234	-38.188957	-8.379435	-0.47909504	-5.6560698	13.821215	3.3764749	-2.7112255	8.23333	0.07363248	1.832144	6.5210614	-5.9481707	-2.2751195	-1.5198535	-6.9346323	2.7603374	-0.19937223	-1.2389686	5.7419796	-5.770058	-5.9677143	-1.5369072	-2.1797514	2.3245063	3.3581464	0.09386693	2.319433	-0.040391862	0.46552747	1.841154	-4.144865	-1.9967548	-2.8707767	-2.3519545	3.230774	1.9661772	1.5968988	-1.2920244	-6.4434958	-6.8443418	-6.731846
-390.3937	179.57523	13.699925	2.2619548	-43.76022	-9.140626	-8.086639	-7.857444	22.99109	17.147928	0.06793432	9.45088	0.08246024	-7.5907626	4.6436186	-2.666301	-1.8565876	1.379901	-6.6967444	3.9994166	1.8826588	-0.55434656	2.7222805	-5.407438	-2.1546726	0.23596025	-1.8619802	3.7691755	-1.7199212	-7.5757484	-0.6343522	-2.722979	-2.897377	3.8385544	-1.4144421	-4.9488363	-0.8565998	-4.8735037	-3.954383	-1.2315408	-3.1461172	-4.1854434	-3.4316711	-1.6241678	1.0328305
-460.74234	196.19113	27.997929	14.277819	-63.81952	-25.314642	0.24910593	-7.8495426	15.432096	9.047749	-7.3526173	6.235446	4.686369	-10.993524	15.752528	-9.680502	-3.1062338	2.7284524	-13.039707	2.37508	-4.528146	-1.4851593	-0.4521879	-9.013704	5.620081	-2.099493	-2.5088828	1.1347035	-4.2789335	-9.278999	2.753396	-4.5819936	-4.281834	0.6061396	2.0448146	-1.095401	1.4125818	-1.2842929	-4.310765	1.0768422	-4.338728	-2.2640781	1.9420599	6.630301	9.55386
-440.5125	182.65651	12.8963375	-5.4546747	-33.708027	-17.211536	-6.140584	-1.9408357	14.699894	11.821871	4.732832	10.294025	1.7997823	-5.682786	1.5158219	-11.669153	-10.746125	-3.7073035	-14.040385	-1.7815619	-4.1692724	-5.631297	2.657018	-5.7741084	-1.670926	5.0844693	5.1051803	10.74773	8.632629	-2.5474138	-2.3931632	-3.2424493	-0.70284903	6.361265	1.082654	-4.1948156	-1.0305825	-6.2743654	-1.7261393	-2.557263	-0.36565572	10.050491	17.344439	13.885335	11.092465
-449.03723	170.19595	4.8751116	-3.5618668	-20.053513	-7.818042	-10.391446	-3.0154705	1.941809	4.958641	4.6156263	11.617738	4.1052594	4.711792	3.5255823	-1.9388559	0.4792648	2.6033998	-3.4417968	1.5699477	-5.1274633	-5.21226	-3.7129319	-4.572412	0.77516466	0.10886523	-5.201598	-9.496676	-15.969685	-16.980759	-9.41548	0.14331111	9.136154	8.48564	0.052134275	-9.100021	-8.223149	-5.36086	5.9988213	10.35218	9.655646	10.750042	7.487191	6.213461	2.8890822
-515.86444	186.23764	30.623922	3.1608682	-13.235002	-5.792654	-2.4210086	4.151114	6.07119	6.143156	6.648802	5.512839	3.9503255	-6.070236	-3.4966135	-6.8482165	-4.056279	1.7311357	-5.2605963	3.648459	-1.7408948	-6.9096174	-2.5687544	-5.3769016	-0.32147336	0.08523631	-1.8374592	-1.6091958	-6.7618737	5.014494	-0.5214579	7.2280684	0.2684102	-10.79966	-10.181518	-10.897402	4.6644096	13.088287	10.390489	7.2804027	6.2281275	2.5035095	0.968436	0.6925738	-3.6842093
-548.06824	183.14368	39.93769	6.276011	-21.198835	-10.202273	-7.725148	6.3958426	12.032465	14.367363	11.866303	7.474886	8.325054	-1.9547088	0.91979986	-0.5615666	-5.3421803	-0.380811	0.0061016083	3.735907	-0.7164956	-9.362015	-6.0204334	-17.198812	-5.3100157	3.6114144	4.471686	1.5913419	-9.3090515	-7.474637	2.3031697	6.5848317	-1.8868766	-3.433641	-1.6434308	-3.908733	9.370103	8.890434	11.275697	18.120012	3.8938808	4.0646834	1.1344051	-0.13467434	-0.29496753
-594.1621	182.70923	66.1101	14.216124	-32.984776	-16.892393	2.5984483	13.741545	13.783331	3.6871734	0.8804119	12.5801525	14.709378	-5.6433144	-8.320106	-12.990587	-8.688356	6.889386	-2.1212125	1.2347122	1.9104341	-4.3960094	-0.9612057	-1.6103487	6.9332094	-2.069041	-1.2912836	0.5437503	-2.126524	-2.5803194	-4.605995	-4.5324764	-1.9203013	4.46815	2.5998187	0.4716339	10.454597	4.2183743	13.296099	6.595787	-3.7699237	1.3573991	1.4813957	-4.683645	-3.7091036
-623.0047	163.54807	62.4023	18.417118	-18.931152	-21.107304	3.419225	16.384249	17.589775	6.1610928	5.5972056	9.643501	13.874699	5.453596	-8.132401	-12.015451	-7.090473	-0.03929627	0.26079205	-2.8094811	-1.796381	-0.3614204	0.6175288	0.2849529	2.4578185	-1.7051497	-3.1443563	-4.7539797	0.08819058	-0.0071970522	0.1015687	3.4336042	11.483618	11.055867	20.689934	14.417578	7.693218	0.5974252	0.8609967	5.1474667	2.9956465	4.694017	0.7125065	-1.9019208	-3.6135333
-644.3489	139.9031	63.719124	34.396675	4.569927	7.015086	9.692999	-2.4792519	1.0363823	3.77824	0.9513598	-2.2317019	5.1392	11.06164	-2.363442	1.0775105	3.7603254	1.3822219	-7.3444014	-12.447514	-9.779559	-3.2671893	-2.1210377	4.424259	10.474083	5.8351936	0.7884264	-7.173517	-4.0554123	-7.0670395	-9.644136	-1.8550484	12.252539	8.700171	11.024941	14.623265	11.60491	5.2843437	-1.2616386	-6.727355	-1.8521104	-4.7933927	-9.496596	-0.94496596	4.605755
-671.0722	112.01705	54.495956	35.590797	18.378407	17.268688	5.545204	-1.6909299	11.8103695	8.8363285	6.8661575	15.835997	14.921285	8.085824	6.3513403	-4.4017186	-11.7176285	-16.826664	-5.0740776	-0.38922447	-1.3354068	-0.28913778	2.6384773	-3.1184206	-1.1356575	-1.3650846	6.5170436	8.174054	1.8404307	-1.2674918	2.1308842	7.3825483	4.642723	7.170145	5.053383	3.2718842	2.8877392	-0.5770977	-2.6373937	-4.9274173	-0.7003446	0.57314396	0.98490363	-6.3757663	-4.22567
-690.2454	86.846985	38.20269	27.54815	17.196198	12.7337	10.578739	7.1766157	14.669069	7.88947	6.3757067	4.175	5.8254104	4.546996	11.54631	8.497232	4.5229907	-3.5253544	-0.28380787	-1.1000652	1.9366565	1.1905675	12.136761	4.045532	6.2860165	7.41448	12.421872	17.133814	10.14463	1.0608509	-0.23900151	4.0394516	2.5020628	5.7570167	5.5439544	0.98038316	-0.31989312	-3.249639	-1.356392	-4.1216965	-0.8534012	-3.3825393	-3.251961	-7.0782204	-3.1191783
