-261.2885	133.96976	-69.67143	0.53895164	-26.595638	20.521164	24.038761	-13.393192	-10.831026	12.301923	0.53133875	6.441045	5.5711374	-12.755753	10.059048	-5.595241	4.6840806	1.3688546	-8.679512	16.611534	-1.317458	-1.6467154	5.8821554	-8.748139	-1.0464754	-1.4441526	-9.407996	1.3564517	-0.07116318	-6.4885254	-0.8236284	-9.990309	-8.958393	-1.8597162	-2.3783422	1.9311633	1.1061724	-2.3491387	-2.5944042	-7.547084	-6.7958803	-1.605164	-4.9672627	7.5749145	13.908953
-287.70343	166.6932	-71.05859	13.487302	-45.48812	26.462582	26.11737	-14.346197	-22.230373	14.796385	10.177452	7.722508	4.5305033	-12.801689	14.249077	-13.66789	1.0094311	9.763602	-10.367243	19.396687	-2.3727171	-1.0702682	-1.3292526	-5.007543	-2.853248	1.5967805	-11.703342	0.5032667	-3.466513	-4.259179	0.6003066	-10.354385	-4.3273296	-4.7454844	-6.6341844	1.1288679	0.2833042	-1.3476225	4.5476346	-3.3256106	-1.8769963	-4.711993	-3.5557778	4.5745907	15.241772
-332.87396	190.43628	-56.047066	25.149694	-42.917908	13.00589	20.423187	-1.2617291	-10.784817	4.9505577	3.4639497	9.530517	6.1959686	-13.704174	-2.9340894	-10.735983	2.2323127	14.4836445	-9.291249	11.21051	-1.386838	-0.36461866	8.109937	-9.108421	1.5456206	5.8722973	-4.867606	2.355021	-2.8564396	-3.0408669	6.3999567	-1.6582484	2.3268414	2.961609	-0.1339368	-5.63307	-3.8914835	3.4671655	6.8659496	-1.6046722	-1.8756051	-0.84965897	2.4208717	4.717823	4.8245707
-432.71582	152.81493	-42.67287	46.523483	-6.941776	27.099176	37.94245	20.433891	-11.263434	-9.193792	1.3130713	-27.07127	3.4033632	7.6355643	-8.393605	11.74622	9.213188	18.043968	-0.05665773	5.301466	-6.507975	-11.012981	10.249269	-13.849753	0.73813426	7.1883473	-5.2116694	13.107667	-0.6366756	-6.1926174	-1.8706897	-10.85198	-2.391109	-3.8654	-6.5149245	-5.9579573	1.0523267	-2.8791714	-4.3248496	0.06108731	-0.97610736	-2.700408	-2.9751387	8.327887	17.271133
-429.17307	142.61778	-34.914627	46.55791	-3.844295	25.174397	33.79998	11.581059	-14.800119	-5.5232854	1.866076	-29.502644	2.3942916	-2.067082	-15.796304	4.4412203	6.214243	13.591277	-2.3835754	-4.236397	-16.379936	-18.388653	-0.41473526	-16.07506	5.097327	7.715507	-4.4144983	10.912153	-1.2734559	3.8505857	5.449217	-10.782562	-6.6785007	-7.1455584	-10.336232	-3.1506402	-4.7912555	1.3803109	5.9150496	4.374019	-2.905819	-11.322289	-10.929485	2.673871	12.304442
-428.60855	139.4353	-35.750305	41.14644	-12.771437	20.310755	29.282162	13.838373	-10.166426	-9.367271	-2.004036	-27.250443	4.849132	11.233664	-12.136019	5.868211	1.8544626	9.67706	4.1524515	-2.9793165	-10.769859	-8.829678	3.9177253	-14.986983	0.3925786	2.9217231	-8.696579	12.844531	-4.1717534	0.5741006	-0.946213	-18.641125	-8.642804	-8.963457	-14.145385	-9.245245	-11.144386	-5.3281307	-5.285111	1.268037	-2.4011025	-6.384811	-5.8335643	5.40631	17.608433
-431.78625	144.98947	-40.490715	45.281754	-19.130177	20.997276	25.60638	11.859399	-8.428581	-3.0387142	3.1050508	-23.481792	5.972502	3.2639217	-19.507177	-2.1557856	-9.095173	8.393197	-7.833995	-12.235502	-15.454622	-14.326902	5.0051513	-15.902725	0.5587509	1.6716651	-3.5287929	14.929276	-2.9597507	-2.2953062	0.5173421	-10.118123	3.4111	-6.4858313	-16.92258	-10.52795	-11.45348	-4.423651	-3.515739	-2.8296418	-2.8980212	-3.4673111	-6.250132	4.3719883	15.929461
-436.95236	149.85034	-27.010674	52.80481	-13.257803	19.085213	26.749836	11.002725	-1.6558635	-0.50902236	-0.63118577	-26.37762	3.254245	10.368428	-16.173151	5.7939024	1.5747883	14.632359	0.16445854	-8.871025	-6.914151	-8.588999	9.654328	-9.29175	-1.9882202	-0.45118237	-5.3302307	16.494629	-3.6122227	-1.8364972	-0.7252393	-14.75017	4.5805483	-3.9224854	-7.343255	-8.60668	-3.4007277	-0.1184805	-2.782464	5.6339073	0.7095256	-7.2088466	-4.3735514	1.0949863	15.352402
-448.6948	151.48563	-38.0735	44.771935	-18.300537	15.509334	25.442492	10.008341	-7.383497	-3.6339738	-3.984431	-26.914074	2.8780975	3.7985864	-15.595772	0.010287881	-2.0869646	10.926565	4.989231	-7.63801	-7.3449316	-10.139278	3.4312057	-14.076879	-2.341909	1.2700067	-7.6256747	16.251474	-6.244265	3.1449018	3.7377906	-12.101007	0.9131992	-7.0470667	-9.908518	-5.0720243	-3.9578767	2.8831549	2.0787735	2.6182632	2.7968957	-6.3649178	0.5395074	4.8580256	16.987595
-451.83734	154.35309	-33.541344	52.309685	-12.386589	20.671007	32.132034	17.061043	4.4077187	-2.7794437	-4.776541	-32.429035	-1.2695496	2.4756117	-16.321617	2.2809565	-6.3039494	15.788691	6.562663	-0.02990985	-4.008382	-5.507944	1.569488	-14.715976	-4.752714	-1.9190996	-5.8775663	15.200375	-6.903782	7.432058	7.428807	-8.499619	4.3070292	-6.7641835	-4.872942	-0.01183784	-3.2429855	-4.326979	-1.2998968	2.791222	4.410824	-8.886541	-4.976781	-1.2276814	15.927664
-456.3863	136.0827	-34.150402	48.11178	-10.98889	23.928085	30.309372	20.619686	-2.454483	-2.848952	-7.991949	-21.421164	7.809806	-5.106844	-22.056435	2.8297894	4.058553	18.806993	4.2821507	-0.47517195	-1.8023092	-3.346229	0.10531521	-18.747375	-7.5062823	-11.113867	-7.706581	14.784172	-5.0331054	10.358534	6.281685	-10.884114	-2.6474638	-18.027256	-13.462095	-8.117345	-8.644859	-0.89237225	2.3444173	5.3142614	-2.4384108	-6.3402333	-4.9639845	8.391088	14.663739
-447.75278	142.73416	-26.0827	43.267212	-18.574982	17.232738	26.667	8.972321	4.073829	5.090079	3.0200663	-12.326431	11.758807	3.752847	-17.597496	-5.8025556	-9.43465	6.8072853	-0.32252848	-11.01582	-7.9239483	-10.86912	0.4174862	-9.965738	4.382319	-3.7559326	-2.160558	14.025142	-5.077444	12.392612	12.775569	-4.724845	1.2294996	-13.5894375	-12.179901	-6.235216	-8.624981	-2.1632924	-2.671959	-1.6563926	-0.7250154	-5.920944	-7.4511156	0.5828409	16.252596
-448.93484	150.89127	-26.003971	40.449097	-17.33562	9.675836	21.319778	0.2737686	-6.6722345	-0.77729845	-2.053681	-15.638591	6.2981443	-8.158325	-15.485325	-4.164098	-4.0456514	17.212185	-0.7959241	-6.018014	-9.755129	-5.974143	-6.516423	-11.970788	-1.3021507	-2.6280243	-7.560578	1.8011897	-15.916962	-2.3269837	3.8434796	-10.593663	-3.034585	-13.240064	-7.7237234	-8.861935	-12.872761	-3.8571303	1.0901228	6.184155	-1.2293931	-8.137307	-8.058366	-3.136106	7.332343
-461.926	157.31335	-26.298965	39.24071	-15.247383	11.57955	30.28878	11.202432	1.781748	1.4691198	-6.750753	-18.133385	5.4247265	-3.3694673	-15.502578	-4.1142397	-2.668447	15.425315	5.9094677	-5.1559877	-5.839425	-3.624175	1.2044871	-13.814705	-2.5981858	-6.343887	-6.396439	12.031025	-11.271323	6.1750765	2.2350953	-11.524062	1.3199058	-10.436395	-6.7364564	-3.0127664	-7.758669	-3.0807362	-3.4724987	-1.6543398	-0.39722532	-1.9942386	-4.946348	-0.030849338	7.5296607
-467.10266	156.56607	-26.91143	34.61272	-10.561574	18.114368	32.95817	11.3825035	6.9520054	0.101484	-8.371276	-21.701637	2.1257517	-9.000058	-17.2692	-8.911844	-5.358306	12.340254	2.1604156	-1.4150509	-1.0036967	-1.2157578	1.8407639	-11.759757	-8.441136	-14.943797	-7.2438035	9.212369	-5.726841	8.1339855	2.175905	-4.570464	3.8912354	-8.573639	-7.77266	-4.4068775	-6.4664497	-0.43954182	-4.3508196	-3.3621294	0.028763056	-1.8688918	-3.6856394	-4.890095	5.2248697
-475.6524	158.83478	-15.134579	37.82237	-7.031566	17.601624	24.123106	1.83199	-0.5724671	8.176819	-0.9703565	-13.28253	4.106083	-4.7083044	-4.1319013	1.5854244	3.743382	13.062541	-0.20744836	-5.568738	-2.9410584	-1.0415721	2.547862	-5.5327964	-4.8650646	-5.7176003	0.10627818	11.96427	-5.2441783	2.5900464	-4.66002	-10.140382	3.1546836	-8.200342	-5.3777776	-3.3620129	-5.192945	-1.8661685	-0.7766296	5.3277426	8.608155	0.8791727	-7.5494704	-9.883303	1.022219
-482.434	156.28313	-16.550785	31.018738	-1.1370031	11.763512	28.500439	21.504704	6.354825	5.111909	-13.233278	-14.412706	8.92919	-1.5115368	-13.0036335	-0.0048243925	1.3355248	17.709953	8.115379	-5.480219	-0.44145858	-4.1089087	-0.036243558	-7.7935357	-7.9679585	-7.264269	-1.8574393	11.518557	-4.2313986	8.981801	0.23867607	-7.1160364	-0.87566566	-15.518728	-9.2969475	-7.362928	-9.974938	0.83626586	-1.8154516	0.6524551	2.135396	0.95664686	-1.1649482	-0.15160635	2.0887036
-509.991	165.16898	-10.391588	24.174143	4.2951927	17.563934	25.504097	15.572028	-1.9956045	4.230685	-11.026554	-15.587975	3.063233	-3.6375809	-22.811674	0.4332446	-0.7665508	14.309519	2.7280827	-8.352064	-6.565049	-6.407153	-8.06443	-7.596991	1.8036551	-8.310414	2.5539873	9.288394	-6.754801	9.181123	1.631781	-2.50754	3.7720487	-6.5561495	-5.635113	-2.2153754	-4.2192106	4.5786347	1.7578626	1.7561375	-2.733149	-1.0244411	-4.085803	-3.7985437	4.0429316
-524.03204	162.47562	4.9149647	22.676659	5.3121743	23.956734	19.334425	22.004456	3.650865	3.7768626	-0.56552184	-23.29598	-3.3456476	-3.1898563	-23.903656	4.2825327	4.4685006	20.961578	0.4198854	-6.0149307	-2.0708728	-5.0199394	0.48127604	-11.233155	-2.3399436	-12.123383	-2.5223749	6.8021083	-4.202851	12.038387	2.3445385	-2.8546727	4.5346355	-8.104353	-2.8051212	1.188828	-4.1245847	-1.4089034	-3.2458034	1.3220253	3.2639995	1.504741	-4.9653473	-5.705973	0.24946095
-528.4407	149.47964	13.879914	21.35035	1.1256878	24.866562	13.708284	18.49266	9.1728	-4.746827	-7.330227	-21.06849	3.616496	-3.920704	-16.181675	1.6016898	4.5798464	18.75855	-3.481328	1.7171971	0.63839465	-8.338276	-2.426922	-8.615329	-5.6908083	-16.08441	-2.748343	0.48401868	-6.971833	6.0094614	-1.4895799	-0.06595409	1.5350828	-10.274513	-7.884232	-6.39135	-10.820562	2.0307128	-0.8859632	3.4192593	3.257423	1.7650757	0.98731995	-6.128874	-2.171375
-535.08295	152.25967	20.31168	27.042622	-5.8375254	33.70288	17.33999	13.479782	7.518796	-5.466502	-8.996115	-13.680799	12.491452	13.917919	-5.048373	-1.235079	5.391595	7.4168334	-6.6169066	-1.9511857	-0.015393674	-7.0097384	2.6806562	1.1434281	-7.8693557	-10.268893	-5.788866	4.3785276	-4.783444	6.7693768	4.6464934	-3.205543	-1.6170182	-7.1994786	-4.6670046	-15.194231	-3.7819664	4.1897	-6.1841803	-1.2251089	0.80438346	-4.2238684	0.75025976	-5.5341907	1.4492072
-550.6506	142.6036	24.161217	35.21409	-5.457229	32.184998	21.025032	23.650349	13.073693	-1.299861	-8.236737	-12.600872	1.8608778	0.9124732	-6.4555855	-4.895035	7.177763	9.953751	-7.6167574	-7.24541	-7.6269493	-11.208008	-9.78771	-5.292576	-2.5989013	0.79176545	0.79405373	8.081108	1.3026826	6.1467443	1.5870241	-3.3060296	2.5098193	-9.448143	-1.2456543	-8.698494	1.61416	1.5433002	-5.4870315	-3.5148225	-1.9684672	-4.7014856	-2.1079588	1.215318	1.1126053
-568.48785	141.72849	33.23104	39.037502	0.37978995	20.697632	14.580433	11.907994	8.343944	-0.45107353	-4.2232585	-8.472344	3.1616662	-6.887803	-13.311752	-1.394282	10.185819	9.298993	-5.421196	-5.4528008	0.15927958	-3.0734112	-3.3903298	-5.6101503	-4.1183705	-6.664611	-4.7396464	4.0193796	-7.6207333	-4.7152495	-0.5801108	4.496405	3.3830557	-13.000523	-9.449736	-3.3524494	3.2625103	1.1092963	-8.368185	-5.4789667	-3.7368286	-1.0286744	0.10095218	-0.0857234	-2.1807165
-581.10297	142.41624	35.764175	36.090466	5.0872827	17.995249	15.141597	12.878477	5.9086475	1.9656923	0.55504346	-3.6235104	11.601564	2.624207	-0.84224766	-1.0220344	6.4919124	8.2260685	-6.362444	-6.7748284	-2.9146407	-3.1349995	1.0174643	1.6533389	-1.7872187	-6.7280016	-1.5141423	-3.9221373	-14.858365	-4.5275936	-5.505459	-0.586375	3.5785365	-7.463351	-2.5602	-10.957314	-10.156907	-0.48723435	-0.8030676	2.1351008	1.2578114	1.3919218	-2.1032987	8.297855	1.3415613
-613.22925	125.65967	43.43815	41.831127	12.026348	31.631603	26.921448	27.653992	3.7884247	4.569639	-1.8616823	-19.110058	-2.8557942	-3.4210374	-8.859674	-1.0694853	6.9261026	5.696964	-8.99605	-13.341142	2.4441333	1.1404725	-2.5495281	-8.127167	-7.2218204	2.837273	7.285211	-4.0280423	-7.902577	5.4911747	1.5979742	0.7458041	0.9860807	-8.2376995	-3.7719474	-13.081181	-3.5656404	4.9318743	-4.9765043	-0.7107482	2.8528252	-1.1343141	-4.3379517	2.8983617	-3.1331239
-628.6488	120.67595	39.224884	35.07135	16.397694	37.86375	26.9072	30.805595	12.165554	-0.79789877	-4.975183	-10.611432	-3.0427027	-9.505644	-6.245984	-2.1204543	2.3292334	1.0084666	-10.913195	-1.2197	7.188169	-1.6500838	6.2043	10.351582	3.4595885	-5.0180883	-2.4321194	-10.358252	-19.242731	-7.925112	-14.859525	-4.907769	1.2897257	-5.1063414	-1.030958	-4.887242	2.0982645	3.18688	-7.4689536	2.9482393	-1.408095	-1.5081166	-6.3613577	-5.644999	-6.20916
-639.2617	125.03631	58.24876	46.488434	14.076189	18.100107	8.0726795	16.022932	5.9623985	10.813633	6.353938	4.209324	7.272469	-2.4225912	-3.9782414	0.52824044	12.521084	9.753103	-2.3637366	-3.7458339	2.3752959	-1.81388	-2.8637621	3.2440352	2.975231	-4.8000374	-4.0462117	-0.073136926	-1.9448798	-1.9406672	-7.7222652	-3.8163662	-2.793225	-5.877939	-2.5375845	-9.668211	-3.3691719	2.0090075	-5.5047946	-0.47699657	-2.5171404	0.32786036	2.9097729	4.722967	1.3209834
-668.389	88.31387	44.259285	47.617317	37.142406	46.310135	19.569891	18.015572	-1.5359294	3.1021695	1.6463474	13.232796	13.236303	5.3762045	-0.4181465	-6.5054865	-4.3470135	-0.9066882	-6.5317693	-6.928609	6.6527214	9.571502	12.522484	5.898808	-0.90177846	0.4149735	-7.823184	2.8632255	1.9053092	0.73720276	-3.849681	1.3189754	-1.3980577	-3.3425796	-6.7055416	-8.143266	-0.12981999	-0.0014014244	-1.4972701	5.011183	3.2545967	-1.1525574	-5.966708	-6.85819	-0.9183531
-673.87787	85.1398	39.53178	42.31849	28.387867	29.193516	17.750113	23.174425	11.78874	7.8717084	2.405538	5.9091763	3.0659595	8.285519	6.851614	5.842739	0.80975795	1.5335172	-4.2845874	-3.916123	5.533815	3.521384	2.7569623	-2.4201252	-4.1757317	7.791025	2.4859624	1.303417	5.2559586	7.367394	-0.6101289	0.1071558	-2.1810317	1.7167509	-7.06611	-7.958636	-0.10981524	1.8118693	-7.0477886	-3.458117	2.6798553	-2.0348268	1.3718063	4.974841	8.222787
-679.9002	84.185074	25.87655	40.30825	28.018717	22.06071	16.176275	21.887358	15.077985	8.532436	14.50413	14.611658	13.209347	4.294329	-0.9512826	4.1048307	9.983205	4.009037	-1.0611746	0.8159106	3.9884274	-0.050336182	3.4117227	4.2992744	3.5586083	2.0516524	2.5714104	2.2591558	4.894807	8.4495945	-4.7783785	-5.722166	-8.331179	-4.939515	-4.58646	-5.5800357	-4.072527	0.3309574	-9.133419	-9.931316	0.26192296	-0.8060837	1.119494	2.895669	-2.7252996
