-320.63226	61.66646	18.48294	114.5238	-38.00558	4.693863	14.3702545	-21.944542	4.786457	-17.312283	-5.0824594	-4.4216557	0.95025957	12.103883	-5.7048063	-5.046533	2.7106147	5.426592	-1.919531	-10.489861	-3.2079768	-7.126555	3.2324214	0.024935126	-1.3094559	6.633174	0.984843	-0.4276091	-0.35413408	1.4417734	-5.0108805	0.9156816	2.9970272	-2.5244098	1.2266698	3.1942759	-4.0355835	-3.702693	-6.792447	-14.042221	-11.459961	-3.9914832	-4.11522	-1.2355366	-0.18428028
-333.6889	69.106926	10.065443	122.37398	-44.487564	10.667561	17.202007	-28.842396	-3.321492	-17.587551	-5.9747624	-10.165801	-9.008959	5.004512	-8.440915	-2.4166136	6.640629	-2.6734028	-4.544517	-14.864201	-10.319014	-20.940205	2.2976968	1.3868256	-6.1703944	1.7484796	-4.4188623	-3.4871309	-3.5135894	-0.0939627	1.227096	10.291522	13.159126	1.210136	-0.73758703	-7.932256	-7.193333	-5.842222	1.1840672	-0.043180943	-5.059149	-3.0399334	-3.8140936	0.51736677	-4.9978404
-341.40363	64.35208	10.07092	125.62155	-48.357994	5.3752747	15.006285	-29.541267	-0.9186619	-13.243482	-1.0204066	-3.8212135	-4.819791	7.611502	-3.357078	2.5622513	17.163315	5.95848	11.056156	0.46118724	8.735058	-12.8976755	0.6502199	-7.6203556	-12.231546	2.4011583	2.1601615	6.513401	4.8668456	-0.7311217	-8.892061	-7.2289824	0.18079472	-6.6428046	-3.8295333	-9.198233	-6.7547975	-6.5614624	-2.531798	-6.314606	-7.714324	-2.9666638	-4.947771	-3.7698512	-4.158028
-340.2626	64.941	14.750518	133.0697	-45.41973	5.083543	11.24892	-35.062267	-6.3419957	-17.954395	-8.261576	-11.566189	-15.163027	-3.1949835	-10.291904	-3.1536772	10.19754	-2.191924	-1.1492338	-10.07997	1.633736	-12.698978	3.4719214	-1.9728372	-8.036693	2.9242704	1.0846155	0.8032788	-1.9025611	-5.728351	-5.154063	-3.9402704	2.5006723	-3.0309508	4.635659	-4.673785	-3.8964016	-4.9805875	3.9459348	-1.1182208	-2.6661391	-1.3506505	0.074477255	2.0898004	1.8479415
-337.4116	64.33766	13.746529	136.57674	-44.893574	11.453186	16.343359	-30.255436	-1.6345639	-11.919312	-3.417802	-10.389629	-8.090859	3.8324366	-1.1216912	-1.6369836	14.510813	2.9988647	11.782419	0.09489274	6.657382	-11.883457	4.5763793	-0.1930306	-4.902584	5.5342913	-0.40549994	2.582931	3.2689767	-4.473343	-6.3360634	-6.684712	1.6416464	-9.251487	-1.4670873	-8.17083	-2.9796717	-6.92358	-1.3234285	-2.4914	-0.5568303	-2.857313	-3.3402393	-1.7977033	-2.6860504
-335.5592	70.11756	18.511683	139.50092	-51.492413	5.9149995	14.9551935	-26.071566	6.092642	-9.784723	-4.417229	-5.3292418	1.7040439	6.5884733	-3.1130288	-4.0993743	10.180366	-4.6296034	6.2560325	2.3276973	7.24411	-11.336693	3.3011894	-0.8494439	-7.3080945	5.7590346	1.0988786	2.3742366	4.5522733	0.25188756	-0.86438406	-7.6344023	3.2739782	-5.161619	5.0716043	-4.0528536	0.22686625	-7.3764234	-4.7696133	-9.898539	-6.9435005	-2.5150628	-4.3814926	-5.5262203	-4.0538893
-315.43768	58.49424	15.31143	96.53211	-46.786144	3.483595	25.909746	-30.144894	2.1988044	-12.529609	-11.051202	-8.834578	-15.728569	0.6751323	-13.960013	-7.5986047	2.3220656	-6.998228	-4.0085416	-2.541387	-0.8909328	-13.093014	0.62992406	-0.07357705	-9.501108	6.552128	-4.290558	-6.458643	-0.8228688	-6.4942164	-4.984745	-3.435998	1.2508519	-2.3059554	0.9607664	1.1304446	-2.8984036	-1.4129466	-1.3858244	-3.5171537	-3.0886946	-2.0899491	-7.076007	-10.186562	-8.474512
-309.95984	45.429695	21.707146	117.728714	-25.186798	6.4153986	11.853638	-33.15036	-5.241899	-5.060129	4.2915573	8.290384	-3.4372897	3.1949608	-9.5284195	-6.206605	6.225237	-0.89336705	1.8819826	2.2893887	0.88995695	-8.53234	-2.4967837	-2.992948	-8.757963	6.886574	2.069396	-2.0923233	5.0850677	-5.269036	-4.2620735	3.096631	3.0464766	-0.7442987	2.0164294	0.73029304	-1.16507	-1.9737008	-2.2452688	-6.3074174	-9.807278	-9.368486	-8.7108345	-3.866385	-0.06568475
-329.07864	69.30004	5.454541	129.39626	-47.69707	14.816507	17.572767	-25.418732	-7.853221	-14.53376	-12.414408	-11.03121	-10.352997	3.1040106	1.2343941	-3.0174804	10.815502	-10.470538	-9.987105	-15.0912695	-8.688216	-13.321786	-0.7744167	0.07391389	-8.434713	8.643186	0.8174776	-9.919817	-2.3281043	-10.697463	1.9053372	0.969693	12.66511	5.2902594	5.4102454	-3.5259776	-5.8370714	-4.183749	-4.082783	-6.159107	-3.9905903	-2.453776	-3.7859216	3.7847767	-0.68632746
-335.51965	55.609932	17.416443	133.85919	-39.70407	10.119607	16.867199	-28.431074	-9.881654	-11.244522	-8.961648	-3.2992635	-8.81431	1.0775875	-6.7401314	-5.738034	14.039635	3.6523128	9.955648	7.3442645	2.84057	-11.611884	-10.1506195	-9.604623	-13.307159	8.592031	7.6335917	0.90445447	7.826353	-8.127884	-0.97272676	-4.508627	-0.9498562	-7.5447025	-2.675829	-2.7087498	-5.9604254	-6.816371	-2.89883	0.14801879	4.1042995	-0.06815243	-5.4309955	-0.42725718	-1.2343209
-333.57974	59.35798	19.390682	134.30557	-44.09247	7.351368	10.702856	-30.427889	-14.927443	-12.972015	-13.830132	-6.991578	-8.935059	0.9882375	-7.164232	-12.331371	6.3244305	-7.3282967	1.033106	-1.3366224	-1.4023736	-10.279574	0.75531214	1.0545754	-6.0205946	6.024431	4.2566867	-7.6859636	0.86678433	-16.53433	-4.912895	-4.3492455	6.695315	1.8073815	5.6479855	-1.2426604	-3.8234634	-6.8381047	-1.1827188	-3.9694533	2.051046	1.341583	-2.1823823	-0.12480831	-3.804207
-332.26868	53.20925	21.578676	134.70865	-36.941853	7.9040775	12.3139515	-31.020908	-10.601446	-1.3537008	2.9160914	7.8419313	-4.494142	-0.66087663	-4.770812	-5.9040136	15.748935	-0.26668817	6.320349	7.846514	4.786623	-9.723881	-5.5469575	0.6407474	-5.4367514	4.3133864	7.6392717	-5.049535	0.9473007	-16.739338	-5.0335345	-2.6202493	1.0049667	-3.7953167	-1.9437761	-1.6213136	-4.5026717	-7.9169436	0.79791284	-4.399692	-2.2787333	-7.384661	-8.491274	-0.3139006	-1.7152928
-335.52213	58.505234	22.239876	143.38118	-38.654037	8.168622	10.519039	-20.950298	-7.0384274	-4.9938116	-7.7754006	2.8809643	-1.1540114	0.8269809	-3.4881	-9.017946	13.637106	-5.7965975	4.9035225	6.925759	4.5090637	-12.034939	-0.74167097	-0.6742661	-2.034152	6.5416684	10.915908	-9.001884	4.915437	-8.300947	-0.90366626	-1.5975318	3.758101	-1.9174926	-3.15622	-1.7794615	-4.3843307	-7.5751553	-1.894885	-7.054577	-3.138257	-5.2956142	-6.5880604	-0.5686592	-2.136508
-270.02774	27.931734	2.0604355	86.43242	-6.0084715	10.503454	9.798447	-16.731966	0.13143933	-10.318054	-11.238855	-7.6081696	-17.227715	-6.595853	-6.8753867	-11.814325	2.8712153	-1.4491086	-5.770426	1.5248147	1.3449833	-2.5083745	4.9383745	7.869787	-2.8795805	0.17191505	-0.14920709	-9.639838	-4.79278	-3.0784962	-6.432966	-4.9637184	0.2808168	-0.578985	-1.2853336	4.50741	1.520256	-2.475439	3.0370893	-1.1896923	-1.8269233	0.050838947	-2.0926933	-7.6367645	-11.492834
-354.64233	67.2166	10.001392	137.38011	-31.4865	2.7008786	17.529043	-18.964035	-14.427122	-0.3025819	-7.6219254	0.532786	-5.607029	2.1157308	3.4796379	-6.0202456	15.208413	0.41648304	1.3711699	3.139978	1.8695878	-6.1992655	-3.652254	0.11277747	-5.745615	-3.3815649	9.032688	-7.9892435	0.95863914	-3.340293	-5.562505	-0.875811	-1.212529	4.2819586	-7.4899225	-4.02899	-6.733134	-10.143972	-0.43758202	-6.8217535	-2.050866	-4.070322	-9.544933	-1.5959225	-6.8198195
-388.0484	82.31065	0.7716837	133.27948	-33.14833	-2.2837667	13.890721	-17.996029	-19.285625	-2.5142896	-14.616703	-10.85106	-12.9292755	-7.5437255	0.22836544	-14.153023	3.2101827	-4.016227	-3.4319282	-4.62928	-3.401103	-13.932091	-11.096132	-9.293337	-5.585527	-11.293315	1.0252972	-9.395424	4.734314	11.246325	7.676447	0.6629256	-16.967335	-7.027981	-6.707732	7.95306	11.331249	-1.2094343	1.8604707	-10.743914	6.71763	8.850937	-2.0919914	-7.677842	-4.9377923
-466.78748	97.855515	7.43658	127.7973	-16.575281	-12.431902	12.910218	-9.648589	-11.587156	7.746998	0.5147724	2.5154674	1.0609992	3.0419881	6.2045608	-21.10585	-2.8904889	-6.0791574	4.4248743	-3.3287475	-0.49950945	-9.954539	-15.950226	-12.625483	5.397354	-0.46970776	6.9495764	1.1279806	-0.11269927	-4.056984	-0.62017494	-4.120923	-19.647602	-7.8900166	-2.6317005	3.0015864	7.3056383	-4.55124	0.24011242	-10.110956	0.4126286	3.0374944	-3.9771924	0.29048586	-2.193635
-591.8586	125.54108	47.249203	92.54999	-1.8453598	10.619797	24.189781	-5.5278044	4.597764	0.5680156	-4.0912547	-4.6508656	-12.194529	-5.995063	-3.206851	-12.330807	-0.12937522	6.4572167	0.6708149	1.5265493	-7.225396	-8.532057	-7.6207304	-17.067572	-10.829277	-1.2743031	1.1758432	-3.2147555	8.315962	-4.092062	-2.2918496	-1.563099	-8.563463	-9.242481	-0.25781786	3.5883834	-4.9594574	-9.990308	-8.815937	-7.7678666	-1.9671303	0.9455675	-4.6328335	-0.10332847	-2.9474711
-602.25653	127.10607	53.00872	85.83432	-1.7423284	4.647165	21.652672	0.8831555	10.414854	12.788812	-8.714209	-11.739494	-12.6649275	-6.567609	-2.8045049	-5.9479566	4.2813244	3.6606753	-1.8710513	-2.638437	-11.927635	-11.203967	-3.8620896	-5.7922206	-2.950074	-8.202901	-7.073736	2.6404324	16.838966	2.2032564	-3.7599466	-3.0174007	-2.980766	-5.627847	2.473556	11.4239435	-1.3521057	-4.334551	-5.9603443	-0.42955542	4.1483107	5.955294	-8.074281	-7.0284204	-4.666434
-583.94104	139.00839	56.983574	63.60803	-14.5404625	4.413014	19.066902	-4.5409346	4.736022	11.066077	-4.344466	-6.404182	-1.9311304	-5.1075206	-0.42214495	3.802466	2.276509	-0.30688393	3.015927	-0.17854801	-11.480394	-5.532227	4.792333	-0.6071658	-0.8192432	1.4884665	-7.272702	-5.382178	5.3724585	0.48121333	-4.127575	-4.289763	0.5438211	-3.3243039	-9.859602	-4.89598	-5.4644203	-10.176623	-1.7438955	-2.2472281	-6.568124	-6.706136	-1.3064262	4.698085	-2.6843805
-562.73694	144.60458	42.35924	64.204575	-0.95897853	7.9434795	30.160362	6.5098314	2.1328437	9.438987	-6.368116	-15.773077	-3.7214966	-3.0477562	-1.0125667	6.0108614	0.8023141	-8.212228	0.07002926	2.583799	2.503928	3.8221273	3.6541476	4.4360266	-0.10597825	-7.646514	-8.617901	-9.275806	-11.480683	-9.452788	-1.4945958	-2.9844363	-3.205683	-1.5017804	-7.6092896	0.8555758	1.1144964	-4.555275	0.9528525	-1.7489734	-0.28497577	-7.9685473	-10.484205	-4.024587	0.96664107
-562.6815	140.96072	36.324852	72.62038	-3.2773705	-3.5609822	21.25991	0.6254275	3.7352185	8.418748	-15.268448	-24.906921	0.20029752	-3.409176	-1.1648748	9.04776	5.892563	0.8801758	-1.4334275	-4.6469665	-13.108448	-1.5994725	5.131647	-3.7545729	-6.8729763	-3.819646	-6.4433427	-6.3399096	-12.124468	-4.627222	2.5385897	-5.005885	-11.173706	-6.2545013	-7.9552975	-4.2800274	6.2930117	-5.5555515	-3.9913552	-0.121376395	-1.0330524	-6.192586	-7.153154	-6.3474092	1.3440506
-554.6846	148.8566	42.268524	76.13522	-9.325357	-5.2045875	24.643244	2.3733678	2.464758	7.51202	-15.856031	-27.329077	5.5820575	-2.2448022	-3.4200468	8.996846	8.030073	9.227091	-8.024296	-8.615377	-9.000254	-1.9542806	5.7050195	-8.713552	-1.2080361	-0.3897748	-0.7086803	1.1177845	-12.100322	-7.1001215	2.912774	0.18368453	-2.7797127	-0.93200105	-6.3269615	-1.2852592	7.7748294	-0.87445265	-3.6995978	1.4929194	-4.822955	-5.9389243	-4.92496	4.1573353	9.105359
-525.54974	152.56174	33.28251	82.56503	-9.647121	-7.584054	11.180967	-4.8712916	3.0922873	24.44732	5.1962314	-21.351473	-0.22942401	-7.445263	6.5924463	4.3313627	-1.474982	0.6790205	-10.612828	-5.2728314	-7.562654	-2.772009	8.611084	-3.7408743	1.4264877	-4.302767	-2.562094	2.1850934	-2.7151823	4.876224	5.61372	-3.5736935	-9.967009	-1.6542876	-5.085907	-5.0727825	-2.0678465	-4.8731775	-5.0450134	0.5403402	-1.4577899	2.9328856	1.3473306	2.1954381	8.208246
-537.0021	133.34457	29.56335	75.70326	-15.343363	-4.0090504	7.6965294	-1.3399603	4.4033537	14.191965	-8.9238615	-27.595982	9.50803	-4.7865314	-1.553253	9.286395	2.8081145	-0.023402214	-6.7020397	-3.0180724	-12.507111	-1.1157815	10.940662	-9.956464	-3.0197165	-6.093425	1.2756662	4.3303766	-11.2342205	1.4649972	0.45324317	-4.4606233	-5.6851974	-6.5544558	-8.386713	-2.6497645	4.687337	-2.972762	-10.601502	-3.0995336	-3.6395888	6.612534	11.378101	10.896521	14.254873
-537.3755	129.95712	37.157394	75.95061	-11.554351	-5.5249877	7.3103905	-1.1438944	0.7362529	9.463953	-11.541727	-28.465233	8.262333	-9.854077	-3.708869	2.8469715	-8.296318	-1.0321343	-6.5345483	-4.829988	-9.216436	-0.9551842	5.285573	-15.886253	-12.200953	-10.249104	-2.3661056	6.790863	-11.442385	0.26040816	-3.1177716	-12.109192	-3.219976	-2.9705877	-0.5641564	-5.561152	-1.2052064	-6.0455213	-9.0005045	-3.5518706	-6.706122	-0.7991842	4.5419397	11.624235	12.639709
-539.1582	131.03568	31.13163	73.155914	-8.924598	-1.5887597	10.512562	1.878844	6.0968456	3.731115	-16.804287	-30.588608	9.554926	-9.712155	-7.017042	5.9717264	-7.964882	4.5977435	-5.0073366	-2.0921748	-8.999243	-9.434554	5.0878477	-8.440777	-6.93902	-11.887419	-8.675488	5.7207174	-6.795752	5.996583	-1.5012449	-11.091471	-0.68004954	1.4682426	-0.3385375	-1.7664164	-5.0016575	-7.4381366	-9.393139	-3.6118045	-0.6003847	5.8335614	9.400085	12.444085	10.684064
-553.04706	118.02965	42.094887	61.79316	4.0110497	0.2506256	16.40192	-0.2940719	9.48258	12.24968	-9.846832	-26.813868	6.720913	-4.7280636	2.5309527	11.960743	-8.733017	3.8854194	-10.407412	-7.4620776	-1.048478	-10.960075	-0.13875192	-3.0943835	-0.19192423	-5.8684783	-7.02492	10.209102	-2.8308897	5.530423	-2.234438	-10.4458275	-5.5789113	-1.852791	-0.9723915	1.8694096	-2.2892647	-7.6114874	-4.0951233	8.070855	11.952156	17.010906	4.134551	-2.6234457	8.134436
-576.34735	120.70737	53.986942	55.04721	14.294245	5.129511	18.226925	11.956954	4.1905103	-1.6950426	-14.866796	-28.391119	11.931963	-3.5464134	-6.031996	14.8184185	-9.979705	2.152431	-6.890321	-12.872624	-4.6413536	-11.824554	1.9273928	1.2538228	2.7187033	6.7553453	2.4420054	4.937132	-5.839232	3.9978068	-8.582437	-4.0587225	-0.41021228	1.2274375	2.0267572	4.1218653	2.454021	-0.40622997	4.016817	9.037172	8.023897	8.897303	-0.4372226	-0.6929964	2.9787736
-587.95386	119.8681	61.21106	61.940567	19.576181	-3.3209085	7.197581	1.9854167	8.47734	8.042359	-2.7337317	-21.814356	5.922269	-7.4692755	-4.3045454	22.337833	-3.3871288	3.2434561	-12.791302	-9.613525	12.54072	0.8029108	3.7654567	-17.156773	-17.401352	-0.43279433	2.9338999	13.895601	1.1021373	4.419379	-11.788008	-0.37582242	9.1401825	8.992058	10.464993	-5.415949	-8.3886795	-0.3075923	7.1511717	12.839114	4.554159	1.0435014	-2.6681786	1.6749191	7.921366
-627.451	114.658714	54.502865	61.63713	14.380129	14.803738	10.984108	11.781101	8.947018	6.7490387	-8.809371	-26.560547	7.2618294	-3.7766018	-7.701045	5.4172134	-18.207634	-5.96709	-13.071861	-3.2245069	6.7611647	1.3934875	18.019121	0.21811101	-6.9820685	-2.5448074	4.042902	6.7275057	-3.9109268	6.749609	-4.4603696	-8.055588	3.6074605	-2.8944478	8.076927	1.0072024	-3.7167764	5.4117513	4.3568	1.7253518	5.7836576	1.8063425	4.3144474	4.4305964	10.1199255
-678.53784	87.44329	39.31991	44.55651	35.1182	27.911633	10.778609	11.106996	17.020596	13.025706	9.405659	1.2809749	-3.655188	-1.5913064	4.304	-3.8224142	-7.083935	-6.364681	-11.129263	-5.003686	-0.1990745	-5.7917604	-3.2671673	-2.3366764	2.4610107	8.509083	12.846062	7.5982842	3.7779276	12.589893	12.903145	12.838816	12.31344	3.549088	7.726746	5.961628	-1.9690136	-3.8850493	-0.5004474	2.4876356	-4.4191213	-8.943598	-11.039614	-11.460837	0.7150222
-666.39777	98.34691	53.705376	47.523132	41.63194	32.946754	4.76077	2.346058	3.2672687	-0.35063085	4.028781	4.4486284	1.2639322	-3.3516908	0.7594665	-6.7377834	-13.047373	-6.223165	1.1149306	0.09538257	6.9288025	9.184572	-0.89344543	-7.4003015	-0.21076007	1.1280861	-3.6242974	7.2304907	9.469675	15.816593	7.763382	0.7567667	-8.067426	-3.4052908	1.3655497	8.066822	5.194731	-2.4322715	-1.5977739	-1.1523725	3.4608002	3.0700092	-3.5549898	-2.398078	5.9527035
-680.2223	87.001015	51.07515	37.8226	30.549694	25.982624	-2.3279057	-0.12594898	4.896832	5.6637	5.201137	7.597423	0.96598476	-12.80835	-9.265556	3.4655304	-0.32127392	7.021936	4.241826	4.364868	4.1612597	-0.4019699	3.5938447	7.4595137	12.108582	11.60923	0.3196206	8.272237	2.5036936	5.9438252	11.395053	5.964218	-5.7865543	4.6922855	5.922115	3.1503315	3.9140503	4.9220653	6.163115	4.5991483	3.8133214	-9.699524	-12.478004	1.030564	8.472868
-695.70435	78.19009	42.31285	44.85556	37.922688	22.939968	1.5667301	8.954078	7.904344	11.851329	9.2878475	6.0239477	5.4749827	1.2900186	1.2983965	4.3487263	0.58059704	0.59940815	1.1471071	2.3209863	0.35239062	-2.9725282	5.482112	1.4865701	1.8449916	6.9172983	-4.3127155	-0.8797686	-0.4494393	1.766958	10.931873	1.8269192	-7.3991833	2.1996417	3.6360478	4.1363316	-2.297907	-4.2074804	-7.386771	1.0547199	3.8005805	-5.5403175	-6.6583405	0.68329495	0.35836625
