-281.9053	171.26477	-46.33283	15.347334	-42.405136	-2.5417054	21.454967	-23.214502	-19.872473	-4.971829	12.397408	4.2526717	-5.6460843	-5.6782565	-10.2200365	-15.354635	-0.2043531	-3.0575202	-3.2499971	1.1585205	-7.1626897	-0.34814644	-4.5051184	-12.802064	-3.2030063	-4.698659	3.2240438	-1.0028203	-8.920313	-3.1217957	-9.165202	5.430217	4.6102633	3.863505	1.7617176	-1.360894	-3.4974422	-6.5470877	-2.1072114	-7.447442	1.3476961	7.1029882	17.576252	13.059202	7.3934293
-287.15277	151.56961	-48.07312	4.4540796	-46.75138	-4.7485867	22.296778	-21.661171	-9.911566	4.190972	13.899509	8.52829	-1.9100142	-6.152109	-15.019352	-11.119638	10.36875	-0.13263404	-3.9728174	7.043911	-5.599222	-3.0809731	1.036448	-7.018689	-8.536021	-7.523216	2.3814	-1.5969535	-2.1751943	2.3864083	-5.7504716	4.909472	1.2748084	-6.594922	-5.283512	-7.2457356	-2.127831	1.9107999	-7.6619244	-8.641083	-3.9576008	9.576403	17.902206	23.511621	25.559929
-279.7692	167.26419	-34.25535	12.97076	-52.76184	-7.7332582	30.289598	-16.165567	-4.075532	-0.45753834	10.894856	10.232092	5.496543	1.1029832	-8.649792	-6.8471813	9.178614	0.018753529	-1.775209	2.8990989	-9.466144	-4.776018	2.8227463	-2.734227	-3.795424	-5.8816667	-2.5120358	-5.4530787	-7.59083	-6.7591786	-15.085112	0.11963129	1.137333	-1.641573	1.438673	-7.473337	-9.647344	2.1177187	-2.9210095	-2.3588614	-8.29503	-2.2137933	9.224165	15.522343	15.15153
-272.73245	139.93213	-25.93447	3.3435678	-42.261963	5.696385	28.272861	-14.690741	-1.23259	8.26291	11.933645	13.810665	8.800838	2.4657617	-17.558624	-11.139446	4.41315	-8.32368	-5.130606	1.1405942	-10.3519335	-2.7965515	1.0382649	-0.47802353	-4.8826137	3.0907266	3.8419871	1.3339041	3.474776	-0.727299	-12.308213	0.9038308	-0.33538568	-3.6491647	-1.368819	-8.088244	-8.256097	-1.4225299	-7.6218085	-9.814303	-10.205446	-0.56896234	15.334883	25.672476	25.322025
-285.71948	164.9267	-31.420572	9.435127	-55.15989	-12.4335785	29.955433	-20.84874	5.8378625	-0.9158554	1.7917533	7.9509516	13.7233925	2.004954	-15.51191	-10.761961	9.229451	1.323842	5.20836	6.598107	-15.133373	-4.1768103	4.0422015	-0.97012997	-4.1984863	-11.476655	-10.460693	-9.267933	-5.4222126	2.1020398	-13.051731	2.0691457	-0.013578951	-2.0916896	0.2523365	-5.7506995	-3.8029609	2.993344	-10.554949	-4.4621716	-9.606348	-0.9562595	12.436818	19.658197	16.46029
-301.85315	176.0341	-11.71868	12.3301735	-59.714207	-13.059441	41.27001	-22.37841	8.936251	-3.778274	2.6534643	2.826768	9.344815	7.1770487	-5.2562356	-4.8528457	5.1995573	-2.1046107	7.7282686	9.197228	-10.22331	-0.13316432	1.4916307	-1.8084507	-5.7174544	-8.660917	-12.471576	-9.596583	-8.451032	2.996519	-4.6761146	7.1007314	2.0675375	1.7788408	2.1866164	-6.7742453	-3.1213613	6.4661226	-12.241888	-4.927481	-2.0276272	8.119689	15.099437	16.882523	16.257345
-290.34302	169.66605	-8.11787	5.5601034	-44.749084	-9.616118	20.314896	-16.332302	1.4607714	-6.7058983	-10.175127	4.033624	5.3774395	2.438923	-5.2037344	-4.675519	-3.8389688	-14.293038	4.108063	8.5704365	-5.683219	2.1145716	-1.4743831	-3.8003373	-2.1811323	-2.7074156	-5.842144	-0.39781633	4.679266	4.3050313	-2.637791	7.535941	0.8605151	3.5112994	5.1415324	2.6660967	2.1229181	-2.8632283	-8.401243	-4.1211066	3.5200665	6.6121693	19.759401	13.930162	8.38532
-340.82935	185.8021	7.319689	26.84703	-47.888496	-25.691898	17.726278	-19.773785	18.189644	-1.8671613	-0.86221975	2.7864947	5.4456253	3.4934592	2.3425415	0.12731999	2.1697712	-5.5156174	-2.2705455	-1.8490062	-11.022804	5.501311	2.811778	-0.05422486	0.93854606	-2.6201699	-13.658639	2.569664	-0.72915983	10.360701	1.8473358	3.2438288	-12.277784	-5.2689962	0.59761745	0.8519297	-0.9381969	-1.7667382	-12.370186	-5.4426193	-2.311455	6.2409244	22.696144	16.005308	6.531656
-365.26624	182.80891	30.233372	15.637401	-46.852333	-17.67242	10.175922	-17.992035	22.191143	7.432622	-8.16023	5.5004063	0.7743087	-2.138	6.7250347	4.166129	4.2691464	3.9052038	2.5947084	-2.018876	-9.462802	2.921978	-3.3486428	-4.856484	-3.7729845	-7.562779	-10.1763	10.757906	-1.2826792	1.3314378	-3.9311914	-5.3831835	-3.830517	3.4284837	-3.7163079	-3.5761557	-3.8003395	0.3820151	-2.9379563	-0.5463817	-1.3319417	8.900789	21.528181	17.57952	8.78227
-379.63403	196.00256	7.6529493	22.185858	-30.140266	-14.257074	5.4884267	-15.45669	13.144539	0.535098	-4.4052305	-0.26072603	-6.0836196	-2.6292741	3.5363598	3.3162239	8.346238	2.6531453	-2.0087183	-5.8425136	-7.9929676	-6.1734657	-5.067877	-2.9841638	-2.9788413	-1.8372166	-2.9072032	3.7192473	-0.9287483	1.7256901	-2.0211596	-1.9170572	-2.0263627	6.4057946	1.499312	6.192811	-2.2886357	-8.96838	-10.32049	-1.9883778	3.9813962	13.894222	9.686043	8.92688	5.761885
-426.905	184.98285	32.089775	49.57392	-37.59331	-13.38892	1.488077	-24.430481	6.344304	5.157437	14.5872555	3.8854737	12.751396	9.539761	-2.139846	4.381171	-7.2850947	-3.4079742	7.740929	-3.644404	-5.4407277	3.4691951	-5.058467	-4.534511	-3.431298	3.4669127	4.7247105	-1.7681503	2.898404	4.316929	2.2431588	0.34794617	-0.10186663	1.0636041	-3.0853953	2.5329728	1.7259209	-8.96807	-6.3127785	3.1794052	4.891498	11.318405	14.42161	10.155556	0.058570147
-445.9826	165.5438	21.1018	59.39813	-21.88049	-9.114838	8.6190195	-13.283172	9.609367	-7.5899715	4.587096	-0.47874165	18.21371	17.820744	-6.043274	18.660631	-0.43340605	-6.4282465	8.980172	-15.301218	-12.356523	4.335314	-4.6193256	6.165696	6.033063	-2.6680913	11.589756	-0.23174912	5.513787	0.98428243	-6.283195	-5.7726846	2.3740535	-1.0972881	-4.588997	-2.2589495	0.9711828	-3.186881	-15.036554	-7.9538393	-1.1627653	10.440947	14.714105	9.819096	9.43032
-448.92172	165.08972	26.697638	66.50392	-29.249641	-6.9486794	16.884562	-8.936633	6.3841248	-14.807494	-0.7569495	-7.2681375	17.765749	15.308692	-10.586472	10.880448	2.6192694	-0.32604593	12.132667	-13.504345	-1.4190304	5.933758	-9.462231	-1.7603725	-0.08771658	-6.3382215	13.079182	-1.2461861	1.0956024	-1.8340428	-3.04298	-1.2786821	-1.4036753	-4.873453	-1.9063462	1.1215187	4.273555	-5.9964447	-10.39704	-3.152144	0.36401415	10.610624	9.779102	11.919434	10.076666
-463.98953	149.32365	21.195509	67.41278	-24.358747	-1.6953404	12.00335	-18.51995	0.46852803	-12.26296	-2.2451522	-11.065952	7.4766083	9.239004	-7.6969995	14.918293	3.0316448	-8.519278	12.533127	-15.415773	-6.9761868	-1.2603457	-9.365047	6.0844393	-3.9610586	-2.0914726	4.9417334	-12.101931	-3.4137168	0.10216427	3.5411959	-1.2848831	-1.820127	-7.5974407	-1.3942423	7.5123987	5.3665614	-2.1391559	-11.265795	-4.3550205	-1.8044544	15.755928	23.228548	17.801054	9.6157675
-452.4476	145.80954	3.021493	50.380207	-18.132866	4.1883273	5.1544056	-8.536257	6.246051	-5.2074833	0.19186413	-11.067531	8.79524	11.338821	0.34087476	14.522018	1.340647	-7.3134894	11.429339	-11.822403	-5.8605585	-2.241149	-10.991284	4.688574	1.6012731	-3.5979342	3.738182	-4.3175893	-2.8306189	3.0312476	-1.8372115	-4.484942	-2.1907783	-6.627055	-1.7435224	-1.4904475	0.6180428	-8.763255	-11.864557	-4.929817	-0.73928714	17.247622	18.283762	10.756648	9.911642
-468.31348	150.74234	19.249336	60.99968	-27.323261	3.1624465	11.813948	-7.18203	12.429584	-5.4853277	0.50272644	-10.800993	13.017141	14.487006	-8.3630905	3.5207267	-9.463101	-3.6726747	7.8537254	-17.3479	-7.609597	-4.979764	-11.021962	5.957886	-2.5642514	-5.2957997	6.7812243	3.4892385	11.490714	5.3630514	-5.370468	-7.531063	1.586118	-2.005912	-5.637012	-8.924446	-1.1364423	1.0405525	-3.95769	-5.430723	-6.758812	8.937414	17.724411	19.56864	11.071763
-472.07233	152.9108	16.172962	57.234337	-30.350946	5.0175166	10.454298	-13.258036	4.5479116	-7.4067087	-7.40467	-13.176886	9.808278	12.610231	-9.896966	5.5212994	-3.1009812	-3.0323157	9.282596	-18.889585	-3.3980615	-8.65347	-12.549775	0.0096588135	-5.2127724	-8.608014	6.478179	-5.81558	-0.04919803	1.3967667	-6.0249643	-7.7087913	-1.3440137	-6.7810864	-1.3292298	-2.9496877	4.7267103	0.57452273	-9.976992	-4.8385754	-6.3787236	7.28681	11.908151	19.945353	10.925723
-473.84003	146.03316	10.389995	49.318565	-33.641426	7.428234	15.051491	-20.775166	3.1185017	-12.059973	-5.3289633	-14.691264	8.813249	18.807364	-4.8067994	11.277627	-1.5652595	2.9756155	12.285152	-18.923409	-5.6831174	-6.686881	-5.893152	6.502916	-0.1553489	-5.7951846	5.8991766	-6.0617094	-2.8910086	-3.5876584	-3.0795052	-3.0645738	1.8124189	-4.491518	0.42476976	3.08248	3.662014	-5.7449503	-4.9460278	-3.3186607	0.618541	6.837487	22.635128	24.996151	17.210255
-474.06415	157.1278	14.403209	56.606125	-27.436611	8.59121	18.56567	-20.682281	5.393687	-10.736696	-0.54747844	-11.22872	12.334681	18.360855	-6.5969086	7.306383	-2.7055657	0.9010513	9.168214	-17.28606	0.5052024	-3.618433	-14.244871	-0.8677772	-8.393638	2.0084429	6.321768	-10.77251	-5.045696	-1.2328587	-6.092531	-7.03424	-0.10510993	-4.175048	-3.4043913	-2.2386446	6.1636934	-1.4801395	-14.303223	-9.154508	-1.013778	8.234618	14.741554	15.420526	15.842897
-476.82565	158.93735	16.915022	57.94665	-27.701107	11.202312	16.716238	-17.76625	4.7583466	-5.6967816	0.06880832	-10.299416	5.948877	10.269155	-14.623796	2.9204385	0.17447084	0.72874045	8.258272	-13.532004	1.9953258	-5.1540203	-12.147701	2.8152363	-7.0570803	-6.844968	3.8464081	-5.54733	8.621791	7.6920586	0.05811526	1.4291246	-0.41910386	-6.6438713	-6.4051113	-2.2808394	-0.5173027	4.8080244	-6.535614	-7.0887175	-4.334493	5.750869	13.278721	18.324282	15.507308
-475.45627	144.04861	-5.528633	51.593014	-16.719715	11.672608	9.096693	-10.517649	2.123503	-10.013282	-2.738276	-7.8309555	7.3495374	10.467672	-3.2701879	12.280755	-1.0164647	1.4327779	11.24914	-14.907042	-0.8517363	-7.493642	-11.165482	3.536852	-2.3803298	-5.4125605	8.467227	-10.147713	1.8244499	-1.9210843	-5.1730585	-1.7120396	-1.6539344	-5.1985254	-4.766325	-6.587377	-4.6269846	-5.485942	-12.294738	-8.044693	-5.0055895	10.285524	19.99094	21.848707	16.66333
-478.41397	146.64453	22.855581	53.086945	-24.600769	13.902319	12.324245	-10.9076805	2.3890464	-2.0514822	0.89894557	-6.9335747	16.539726	10.38604	-10.1642475	-1.3563235	-7.9089394	-1.374319	8.647331	-16.303997	1.1229169	-2.6350663	-10.413567	-3.8288128	-8.153219	-0.7707457	14.795021	-5.7739935	0.75953865	3.51342	-1.3973008	0.2468324	-5.821477	-9.850056	-7.77067	-1.4450241	6.022198	-1.8574874	-11.913965	-6.0978117	-0.8818307	6.734789	10.491601	15.102539	16.295109
-494.45404	151.05212	13.573276	60.054993	-22.302814	13.347494	11.220116	-14.775673	3.481048	-4.7240868	-1.5343175	-8.340237	7.24201	8.098833	-14.6858015	1.0003445	-5.0040026	1.1522393	13.897638	-17.476631	-6.540434	-6.9559016	-15.088827	3.6446686	-2.1265283	-7.75282	5.1008434	-11.128891	0.95193946	1.0746142	-3.3010337	-0.07226974	-3.5457864	-6.987603	-8.62778	-1.3684502	0.7784661	-0.78931475	-5.170557	-9.10585	-11.3703375	0.11373782	9.905534	21.120018	23.095032
-491.83368	132.55016	-7.4927716	46.70912	-29.817833	12.142856	19.808868	-4.881871	5.5337667	-5.2367716	-2.459975	-1.4506892	14.542635	16.436611	-14.628101	10.1933	-5.1800246	2.2028859	11.052326	-9.695286	2.2877975	3.3760912	-14.384125	-1.8037556	-10.633516	-3.58535	3.3137794	-9.332804	0.024735212	4.036431	-6.8964376	-0.38482964	-4.300322	-6.313863	-10.373961	-3.3045444	-3.680227	-14.112562	-12.267064	-8.2923155	-6.6696444	4.960627	16.639177	28.99437	24.801186
-495.5202	155.26625	12.96982	65.00689	-25.855558	14.705654	26.143318	-5.7947445	7.2245016	-13.194387	-10.035409	-9.389484	3.6703856	12.672878	-11.887011	8.270851	-4.3889856	5.3755846	10.738016	-17.205492	0.42374003	8.267777	-14.720247	-0.6291131	-12.325661	-1.0008497	4.293878	-10.234381	-0.37118995	3.4856868	-0.85708916	2.0156431	3.5503745	-0.8089781	-5.5467424	-4.0616956	0.1992923	-2.1564183	-6.8304653	-9.693021	-9.964228	2.8045373	11.926041	21.062775	18.373886
-503.5958	148.2396	16.229023	59.959694	-15.753227	18.268093	10.885376	-13.494691	-5.9882817	-12.060158	-4.7075267	-1.2781961	7.034997	15.503334	-1.984734	7.802017	-5.805846	-4.233642	1.1710162	-12.989573	1.2472715	1.1322151	-14.221459	1.8603709	-6.813156	-2.0976188	0.4726776	-6.614305	0.39332795	3.5905912	-6.7800846	1.1210064	-4.5117006	-6.7356844	-5.91411	3.6497421	5.27015	1.3453453	2.2260208	-10.227594	-16.052172	-4.2858405	11.780577	24.802303	23.768293
-527.734	163.901	24.977695	47.683125	-11.673908	6.1004534	12.193706	0.903847	4.735344	-7.3390136	-10.850274	-7.247296	9.573057	18.716679	1.0347676	1.2785071	-4.5537276	3.7146008	5.388309	-11.915249	-1.1270965	1.0720835	-6.587981	-3.479125	-12.252323	-1.363838	3.3675911	-4.0191236	3.0271719	0.10894263	-3.208946	-4.3989797	-5.9387717	-2.816288	-0.7766899	2.6284525	6.3241677	-0.5816188	-0.037243843	-2.9790568	-2.444939	-1.1842766	1.6616335	12.049373	13.240269
-566.63586	160.17908	39.849648	26.573452	6.2324853	17.95134	10.0439825	0.51154745	0.8282144	-6.3279467	-9.826201	-4.1919785	5.9674573	8.170053	-2.0560205	1.7697825	-4.378563	0.8282383	-5.6896544	-17.68053	-1.2201849	0.048061967	-7.049156	-2.5818427	-7.6550894	-2.9339435	-8.603666	-13.314358	-4.4152145	-0.68298995	4.2903748	-6.6559515	-0.32910573	5.6010437	-6.4234257	-5.0037684	-1.9859387	2.5821939	-1.1015859	0.41761348	-10.406986	-8.004854	0.16451836	12.786119	17.11068
-589.70825	149.27534	39.71798	21.973679	2.658669	25.602755	17.664154	15.59926	17.290651	-3.4649115	-5.475857	-8.031677	6.8820887	11.195909	-3.397366	-2.454202	-11.731834	2.2438605	2.356255	-10.955301	5.9754877	-0.87903196	-0.66744494	-2.153904	-11.125233	-9.970572	-8.415491	-10.150242	-4.3198137	-0.5210215	0.4348333	4.040711	2.5516782	7.626432	3.3930197	-3.3327718	-5.7465425	-5.0175	-17.201996	-10.401971	-1.0890422	-5.9753547	-4.2043724	7.8624973	9.74836
-612.8507	150.52692	57.955143	37.27034	-11.265137	20.413267	23.651178	20.76714	7.037694	-10.132555	-9.506559	3.214881	13.148244	8.82692	-2.3781226	-6.8292255	-10.584581	-0.71124476	-4.9515586	-12.315979	-1.8194983	-8.743192	-8.521674	-6.659409	-0.19999343	3.3791382	-3.9413505	-7.896383	-2.3643618	4.1229024	-1.4980228	-5.6479044	2.2608974	2.9650147	4.2281218	-2.814437	-9.28825	-5.4267244	-1.2147317	2.3176067	-5.6140127	-14.292752	-1.4554195	4.651926	3.8704996
-632.2053	131.65092	53.248116	39.50849	7.9940453	27.694447	21.468895	21.877378	9.299496	-6.243828	-8.465364	-5.6831975	5.787534	6.320503	-0.5545964	-1.1273232	-0.36373377	1.7126322	-8.011993	-12.010031	-3.7047923	-7.198703	0.12585443	-1.4391203	-3.102448	-7.2059026	-6.544039	-3.2940125	-6.543291	-1.7085931	2.532123	-3.5464773	-0.065326564	-8.737005	-7.229786	-6.1327085	-4.1298265	-4.05715	-3.2076197	3.876864	-1.7231343	-7.0059123	-4.2868032	-2.0222616	1.3794594
-641.3747	123.11853	54.528885	45.71412	24.85687	29.809738	18.172628	27.728575	10.157419	-13.307776	-5.3813753	6.47548	11.027922	10.2470255	-4.463918	-7.6191688	1.6837916	1.7148509	-3.431697	-12.878925	-14.562025	-8.62994	12.997986	6.028796	0.73173785	3.8804874	-2.1782749	3.604014	1.4025273	-7.47811	4.705827	-2.739462	-0.5837225	-4.8454776	-2.7797909	-1.8568383	-0.16150606	-2.900498	-10.817169	-4.883651	-3.6535683	3.340318	-1.4491233	-0.4901029	5.402463
-668.1611	101.437454	46.605995	41.80667	28.756495	41.517883	27.886322	30.360836	13.455149	0.57518756	3.0609674	-1.1375698	2.800426	8.168458	3.753664	-4.024934	-2.0189357	2.158933	-2.4052742	-5.193115	-2.8082774	-2.2965207	6.0085125	7.2487984	1.6914251	2.3979497	5.684863	-1.8529363	-2.2467272	-3.4162817	8.326089	1.4393009	-1.5404713	2.2694044	1.4556816	-2.8744247	-0.43544137	0.9010833	-5.9010677	0.42660397	-4.5313754	-6.390506	-2.2248237	2.0127902	-1.3232552
-670.353	90.62154	43.329117	39.86065	21.466053	28.355646	25.025585	33.740875	16.469448	1.9155953	12.141754	4.4032717	8.995622	8.318851	4.622758	1.1966065	-5.4600506	-3.3074565	3.099543	1.9769676	5.3084354	-1.9291667	1.6197219	5.8231354	5.8373356	2.3747354	1.8582046	-1.0839112	-6.7881527	-6.511929	3.137578	-4.4721303	-5.674858	2.571907	-7.7599993	-3.4859858	-1.0698577	0.43731928	0.86911964	-0.8719013	-1.2379861	-1.8306606	1.6921806	3.0975955	5.2436943
-675.67523	81.352264	41.128323	47.436485	23.796272	23.044577	16.841398	22.872261	9.800963	7.7951694	11.61694	0.85477936	5.2227793	3.826133	-3.7659578	-1.6867964	12.35346	18.684288	11.048578	0.97581434	3.6913197	1.4442768	0.4344778	4.4803705	-0.39574084	7.2276125	0.9103745	1.7442698	-1.254674	-3.2715402	6.8227673	6.9381204	2.8007283	-1.9877217	-5.770761	-7.008926	-2.0163083	-1.7714845	3.7064683	6.7181044	18.24951	15.247202	8.287174	-6.2925663	2.2663472
