-305.61313	155.60257	-39.749214	11.058361	-31.057587	0.0469594	11.047062	-16.744959	-2.2575493	45.67185	1.4158742	-1.2083228	-5.5953875	-6.7728295	2.4283288	-1.4869173	-4.1123652	-4.2103004	16.136393	-4.8521214	3.3394523	-2.9904456	-4.981102	1.7100232	-6.251054	8.181748	-6.6958647	6.553037	-2.9516096	-5.1851273	1.2176116	-5.6766148	5.9465914	-6.121884	-1.6206133	-8.615217	-3.686978	-7.6042795	-7.6541624	-0.19481897	-0.865719	-5.7981396	-6.6255474	0.8888674	-1.874879
-306.86618	148.59653	-46.81992	10.530176	-22.27637	-8.519939	8.413456	-14.787939	7.0185037	39.98063	-6.6180296	-5.659527	-5.6237793	-4.6502466	-10.432624	-6.6585555	-10.685522	-1.4039309	13.704569	-9.976825	-0.87529254	-8.296734	-4.6694517	1.1589624	-7.7676935	0.71518505	-1.994168	4.8947353	-3.4536643	-6.2193403	-0.73365545	-6.0906687	5.304727	-4.717741	-0.29254335	-6.807371	-3.0858812	-4.2711782	-5.1102347	-0.880558	-3.1677809	-2.0592906	-4.717334	-4.4569855	-4.819833
-303.08762	155.92188	-56.923477	13.498693	-11.517538	4.192792	6.576338	-0.60243094	7.205354	28.947857	-5.9033465	-4.127237	-7.060521	-6.4094563	-7.208734	-3.3923461	-11.092714	4.686823	7.242051	-1.6926054	-2.364562	-5.743392	-1.4271523	-8.214171	-10.575331	-2.1455367	-3.3926537	7.740489	-0.84756994	-5.1808615	2.7602873	-8.583449	-1.8990929	-5.7437277	-0.18709505	-4.5350456	-6.2434797	-6.533891	-7.806381	-0.11801016	2.1312294	1.5363468	6.7036886	0.14912683	-0.5218462
-296.7302	159.4379	-57.978554	13.792719	-16.845325	-8.666643	2.4324932	-9.2009735	11.031364	32.791077	-7.97614	-4.3738394	9.772313	-8.884353	-5.3504543	2.411172	-12.485691	-0.32595503	-0.37742448	-13.53911	-9.2087	-6.6627226	3.526644	-6.9511633	-15.069883	7.5400467	-0.9390741	0.25884533	-4.157488	-0.7533599	-2.0391057	-6.644577	0.36098987	2.928885	12.929541	3.0996046	6.305882	-3.3302376	-2.70438	-6.5655384	-3.4304042	-1.7558836	-3.038446	-6.3761935	-7.1536455
-285.58093	143.23654	-54.714836	15.544779	-14.026657	-14.406521	-1.7840643	-10.831647	18.840012	30.239553	-11.278413	-2.1165037	12.287565	-12.638639	-10.786858	-5.7057724	-8.625116	-1.2407976	-9.159847	-15.013879	-3.5499644	-4.757924	-3.702657	-4.1574807	-4.585458	-4.7407722	-8.832689	6.1475034	1.7016826	-0.92412436	-4.757089	-12.588082	-10.132148	-6.7345285	10.357616	3.8014493	-2.2911916	-3.4517984	-1.9926009	-6.8039665	-4.412276	-5.6891065	-2.669538	-3.0019574	-6.698518
-283.27136	140.12943	-49.66101	25.403538	-19.513485	-13.507115	-4.6058936	-8.557097	20.79237	21.607292	-14.34336	1.5091074	13.666222	-11.98722	-10.753163	-5.318221	-2.0564198	2.2600696	-0.8876654	-6.473419	-2.3508139	-7.087322	-5.709423	0.8564687	3.4767323	4.9421163	-6.8983345	1.1280143	0.008270979	-1.7409887	-2.9361024	-8.840163	-0.36245787	-0.30008543	1.4020358	-2.2427192	2.5253372	-0.36886296	-0.8624265	-3.9237657	-1.1584551	-1.9916246	-2.8286648	-3.4663796	2.1913157
-288.18152	134.61194	-54.08631	33.218025	-15.125267	-16.581911	-8.757	-9.31987	20.394213	17.280611	-15.387089	9.082783	14.249529	-14.763355	-12.772619	-7.734458	-2.9331305	0.65642977	-1.2119654	-0.4329666	5.1198187	-3.5463133	-5.162058	-5.748021	3.4284477	3.2285872	-0.29317784	0.6603273	-11.034015	-6.8386416	-3.8869882	-0.3280995	2.315084	-5.260555	-1.8023286	-7.613434	-0.99254084	-0.40507972	-0.7376616	-2.0485585	-5.4292545	-4.1194353	-1.3716271	-3.476872	0.94387424
-291.05768	129.20871	-52.085915	49.716827	-18.722462	-17.116833	-7.1318293	-4.835119	26.280506	15.962692	-11.9202	12.913257	8.991365	-18.307587	-9.621687	-4.3189397	0.30364606	3.6765866	3.497026	6.3882055	6.22382	0.7148803	-2.9359841	-5.5750055	-2.9625626	-0.86147434	2.9956143	3.0394955	-8.649324	-4.4245043	-2.6179852	1.9024848	2.0525718	-3.4776502	-5.4440813	-5.563043	-3.7750108	-4.5998535	-6.820216	-5.9587793	-1.1574838	-1.4523151	1.8056886	-1.5153978	1.9695466
-306.59027	128.7714	-54.98933	52.69198	-27.65475	-20.845407	-9.304571	-5.149702	16.624363	14.645411	-2.3355508	26.586624	9.560934	-18.890797	-4.8754115	-0.23502705	-1.9794266	-1.9794037	-1.8766332	-2.2214806	-3.295566	-3.0517144	0.015582442	-2.40408	1.5188079	-2.862574	-1.7011406	-3.5357077	-8.213985	2.7163367	-3.5569692	-1.8490906	-4.0385575	0.62353945	1.3229728	0.09128356	2.3531265	2.7219896	0.23234743	-7.62615	-2.8671055	-0.5324184	0.5566913	-5.121834	-0.38857383
-330.28986	131.22638	-48.616386	62.286636	-34.143898	-23.570377	-2.727631	5.6506844	10.54048	3.0628576	-3.6710281	23.531607	4.79093	-13.83696	3.1616607	0.2241632	-8.790129	-5.4103985	-2.2740083	4.8794966	-8.737829	-4.805073	-2.2104483	5.336429	-5.424328	-2.1371787	3.3695428	-2.9181767	-6.572973	0.016161919	-5.9980755	-0.87249565	-7.663825	-3.8114624	-5.915423	-4.032015	1.4635373	-6.1970263	3.2888203	-5.7189674	-4.6673775	-1.4989551	-3.1864543	-9.310291	4.8316426
-372.19177	126.349976	-27.794327	70.08783	-17.439716	-23.53925	-17.330257	5.830264	2.5697722	7.0006495	4.5419793	16.76373	14.746548	-3.6871982	2.4790676	-4.4185076	-14.874997	-0.9277714	0.27031958	-3.2731445	-4.796179	8.703815	-4.591623	0.5993345	-1.5862784	-7.6195326	-4.271825	-6.848158	-6.0514107	-2.402553	-7.361195	1.3485483	0.4660077	1.4004651	-0.6602156	-1.0261445	-1.8763666	-7.4126444	-2.3723562	-2.535335	-0.97858465	-1.371613	4.6545687	-0.53625715	1.9121575
-393.6243	113.42941	23.648819	47.426315	-14.286666	-29.59526	-8.580734	14.53665	13.535495	-4.323125	2.1450605	25.390808	4.1954575	-13.527164	9.882856	-0.045929015	-5.6013427	7.152519	0.59813035	-12.17588	0.8854621	7.4756627	-4.963062	5.789576	-6.7387	-8.48168	3.1342678	-7.5399704	-1.6151538	-2.4260128	-4.5168185	-4.2385263	-0.40026	-0.07146478	-6.1741858	-1.8497677	0.78926444	-2.6242442	-4.816002	0.38730776	3.7411766	-2.1900976	-0.3482998	-3.133928	-2.0651274
-436.90744	128.29282	18.344795	52.54931	-30.59577	-5.297644	5.149709	2.3944464	3.2750387	5.833598	12.10171	15.699751	6.998475	0.7192075	16.08243	-1.8656311	-2.8874986	10.824152	0.26384988	-7.4053564	3.328264	11.415944	-13.675728	-0.057669044	0.8838086	-9.807388	-0.094664775	-3.5356379	-2.1058006	-6.6785116	-5.2800493	1.8027393	-7.693728	-11.08735	1.5275321	2.0266404	-3.3618462	-1.2482433	0.3993659	-0.61369383	0.18901294	-1.0871438	0.44150162	0.59601915	11.475498
-454.2107	117.29215	8.396669	54.35431	-19.83445	-4.792477	1.704267	10.186676	0.13432455	7.083839	13.372841	8.561116	-3.493394	6.5526333	-0.025232017	-8.375104	-0.28572482	-2.1666386	-8.042044	-6.211338	-7.4571104	-5.3781805	-10.761152	0.23899281	5.828374	-7.237014	5.4070683	-6.966821	-2.8244553	-7.7871494	-1.9157497	-5.7368484	0.63308203	2.0630486	-0.90668404	-2.1490827	-2.1575623	-4.8319206	-4.0105877	-6.489261	-6.706235	-2.6202817	-4.1655397	-3.4829173	2.8954914
-501.754	85.899826	41.252754	85.96869	-6.706257	-3.960544	5.933591	1.8844683	-9.383842	4.2199593	14.172495	16.095982	5.886068	18.397097	1.9381185	-13.724103	-0.33070624	-7.6892047	-9.571316	-1.9634123	-4.1162252	6.7347565	0.53059494	1.541781	-0.78066266	-1.8802447	6.0057507	-6.95426	-3.0153432	1.5495319	-0.12562895	-3.0390809	-2.4001274	-0.07074642	-2.9734657	-0.17030822	8.145382	2.6389432	-3.1868098	-0.9812479	-7.9864025	-4.4712925	-3.6795578	-0.6210819	0.9497912
-529.3944	82.80475	36.285698	89.02467	5.5324492	17.02298	19.118057	9.160933	-7.8372307	-0.83358055	-3.451238	-1.8986661	1.935268	26.173252	8.53385	-5.9007473	10.767331	-3.482995	-7.794607	-6.074361	-11.123046	-4.314741	-6.197068	4.8442225	7.3128843	1.750664	14.55765	-2.7874486	-1.243155	2.0712028	0.4216245	-7.116799	1.4130325	5.927066	-2.7738943	-2.7606523	-0.17595685	-7.4304857	-1.4469969	-1.4697881	-7.7168183	-7.386032	1.6226223	2.5174065	-0.914032
-536.9714	85.551605	30.283068	79.55704	-4.210722	0.8652325	16.081123	7.807012	0.98437834	11.819908	9.495176	9.075472	2.5563664	27.365479	12.077101	0.10006642	26.192963	-1.4275829	-6.4004765	-5.2933226	-8.203103	-8.301016	-0.93564045	9.792881	-6.845438	-6.0033455	7.7814665	-5.7725153	2.2149327	-6.2285976	-8.732647	3.2058468	1.3597257	8.653992	-0.54667205	-9.96069	6.7197943	-4.4302363	0.9343095	7.617114	-0.23928237	7.6642847	3.5747244	1.4908905	5.0248375
-545.80554	79.177475	34.076897	78.69681	-10.916372	-3.5324578	12.804091	6.851527	5.828303	12.253387	7.3733788	6.07783	1.8212435	28.535221	4.619701	6.3059072	22.826866	-1.6380224	-9.967504	-7.650985	-5.0019617	-4.607309	0.473148	8.895011	-3.5076232	1.2467068	4.9099417	-5.547694	1.6992738	-0.38815832	-9.937656	-2.4751701	0.65675366	6.5022664	3.3005283	-8.793292	2.484036	-3.36553	4.925744	11.352287	-3.180481	1.624082	-0.36973202	-0.557109	-0.5922351
-551.34296	79.46478	42.116764	73.03233	-15.573936	6.9063387	13.601942	0.036072925	-0.35465917	10.350969	6.5209804	9.05574	-0.75875944	23.308372	7.085117	6.537386	12.61859	-4.3117723	-8.233709	-13.378044	-2.8130379	-0.9527359	7.1504045	10.295625	8.7736	5.1545997	-0.9019084	-10.1957855	-7.587449	-5.658039	2.7242525	5.6688714	-9.3089695	-5.684959	2.8399353	-5.3506546	-4.5732126	-5.4376583	-2.4061084	4.5570765	3.3870716	13.7493105	0.89984894	0.12963259	1.123286
-564.5905	82.011955	41.95726	72.00778	-8.098037	11.587406	24.625011	2.9771605	-12.067787	8.905855	-3.7860901	1.2193375	-10.222378	9.647512	1.6634796	-0.22281009	24.434933	13.115453	1.5883297	-1.2428365	-1.2392178	-7.547749	1.7322332	8.731967	2.6680624	-0.8963511	0.82711196	-3.4720526	2.1890683	4.822311	10.988933	5.9201517	-8.080557	0.3434484	4.5098596	0.9802333	0.8729481	1.9114457	7.516082	1.9455684	-5.1358	2.4554763	-4.52876	-6.1324234	-3.4262264
-558.5205	92.46892	36.135513	71.59212	-2.816931	1.7635705	15.78335	1.832532	-12.689148	5.2270203	2.1052454	12.040533	-5.7688203	6.5167136	6.6246657	-6.736828	16.346666	1.4451674	-0.13634479	3.3119335	1.7540742	-5.9747357	-0.0005736351	2.3587866	0.7782214	0.2609461	2.7867665	3.0318942	12.67767	5.7601194	3.5361793	11.189898	-0.6939149	3.6440349	5.8909197	4.396648	6.103258	4.1267366	-1.5351417	-0.36869946	-1.8494267	-0.5114336	-0.54424644	4.1822453	-2.2409823
-568.7679	102.61475	35.92748	74.456985	-2.6999073	11.853157	29.77552	7.4675035	-13.172143	1.3999527	-1.2529048	9.589165	1.4488091	7.5746164	7.884771	-13.459351	6.457604	-7.8277817	-2.9553556	3.6110694	9.24387	2.112009	5.9713817	-1.216558	-13.437141	-4.2867165	4.3227296	-2.161665	9.335863	9.360481	-2.4596646	2.80826	5.351125	4.0803814	-2.4706144	-4.814146	-0.69247365	1.811732	-6.2586994	-7.042076	-4.535803	1.1286081	-0.38458014	8.217928	3.6574287
-550.57294	114.37141	17.702272	61.75154	-2.7359428	11.94375	29.405033	7.3799767	-0.66368973	11.606851	0.21316211	13.366883	0.54937464	2.4898026	6.0762725	-4.554763	18.583534	-2.7092543	-2.1802454	-1.3414271	3.0781229	-13.65898	-5.4027176	5.523553	-9.19153	-6.124101	-2.086525	-8.083212	1.7440951	1.1388988	-5.6712136	1.5494955	6.6546073	5.1478252	-4.8568788	-7.0457873	-2.166247	-8.154765	-3.4167051	-1.1801901	-3.4021654	5.354435	-0.80081296	1.7870255	4.285888
-555.81995	112.06169	16.936903	59.08622	-5.967195	17.30227	27.187862	7.1930275	8.218359	11.674536	1.7896918	13.7135515	1.4017313	7.3920045	3.0730112	-1.6046605	25.89413	4.2936616	3.9775128	0.9119077	5.930537	-7.7331157	-5.881486	9.945454	0.4508692	0.9107162	2.1509576	-2.9265776	5.369669	-2.024095	-9.720808	-4.296703	5.0595818	-1.308255	-6.495866	-9.049648	2.522837	-4.4622097	-1.6502681	-2.8516617	-5.312442	6.0037603	-2.909739	-8.664389	-4.0284348
-569.567	115.25727	29.246174	71.731926	2.5439937	19.287262	22.927343	-2.2833695	17.68064	21.803684	2.395708	1.9341152	-4.8889184	3.5232453	-1.8885509	-3.4979725	21.746738	0.10730255	-8.508839	-6.6563497	6.384983	-2.27681	-1.408557	14.617421	-2.0396702	2.1289477	5.1751776	-1.0420083	4.646388	-0.17096901	-5.7436657	2.369997	7.5855412	5.946802	-0.69639635	-12.050905	-1.5673242	-2.5477197	1.4657711	9.591145	4.780323	3.685979	-1.0315021	-2.3130956	5.667426
-574.65094	108.18469	55.466633	62.097076	15.124578	12.573778	22.283287	-2.3787289	10.912171	8.746666	5.0516577	7.181324	-3.4785032	4.4175425	-6.9011936	-1.7253689	5.6422453	-0.20572329	-9.101545	-0.13767746	8.709303	-1.4028881	-1.9166987	6.721946	-0.44044733	5.130501	6.9295425	-7.311411	2.208442	-1.3393674	-5.63752	5.3423285	1.3397903	1.10077	4.8554125	-4.2014513	-1.5008506	9.798891	1.5329161	3.4455082	-3.8678937	-3.5030503	0.55973756	-4.69785	5.81274
-589.7467	104.716095	55.765038	48.542564	22.877956	9.120026	21.247478	1.7558954	8.218473	13.167433	5.49752	5.837823	-0.05090487	-1.7156353	-7.1267624	2.8362694	7.5291357	3.2010741	-12.323191	-10.30563	-5.78349	-0.057194326	2.8555884	9.389988	0.8547059	3.0672004	7.1348686	-3.6834517	5.4324346	1.9565835	-11.166061	5.338997	-3.9942245	2.993433	7.84984	1.6302476	-2.6592932	5.2992344	-1.5562422	1.5382156	-0.35442495	-2.3042333	-3.339453	-6.922267	-6.4748397
-609.72	93.71631	55.810947	44.065483	28.890165	13.775972	27.552773	5.2573223	3.5038166	13.412312	7.7551723	11.465408	5.406248	-1.6434238	-1.8320242	7.0167136	7.205089	11.933971	-11.249414	-10.801706	-4.378895	-4.037202	2.860365	4.952607	-5.826456	-1.4653628	8.665326	1.4825532	6.827688	8.655623	-7.9951982	2.7881067	-4.6722755	-2.583189	2.0220385	8.037362	2.0697117	7.388534	4.5226545	3.7294598	6.203204	5.582693	-3.1356816	-5.49327	-4.6151414
-644.8663	94.76582	35.891357	48.119995	22.588726	24.67014	25.895416	7.0600405	3.1589994	16.066422	0.81445765	10.384695	4.9822183	-0.5457139	-2.4104779	3.844332	6.638962	3.5358565	-17.522787	-10.795918	-5.4220243	2.2795496	10.847086	6.873061	-6.0381136	-7.869005	7.901436	0.47614145	3.165339	0.58422536	-7.6369457	1.5734532	1.7688352	2.8440218	8.533898	9.13686	1.0593188	0.10964584	1.8861873	4.865325	3.588352	1.9614525	-0.09819114	-0.10523653	9.126207
-668.89435	94.350586	40.984936	42.902084	17.015059	23.077938	23.987545	20.03732	11.000978	13.150774	7.3862467	15.158661	3.5827808	1.5087237	-1.5753384	3.9629402	6.217165	-3.047388	-10.408721	1.2234237	3.2812576	3.8168764	5.6605387	10.923481	9.135559	0.751785	9.057995	-4.880898	0.30904424	-4.147221	-6.926188	-5.2646875	8.337001	3.1270506	2.2894235	7.565213	0.4991618	1.1926241	1.3954976	4.536007	0.5492158	-1.6919992	0.81363213	-5.565075	0.72002715
-674.8253	96.93746	45.00457	36.15158	6.090677	13.488043	14.286924	19.233292	11.845694	5.7487993	6.073289	8.30344	3.8006213	-3.9772432	-1.6715102	11.698709	15.279941	0.3298998	-2.281106	8.464091	5.2663774	12.693039	3.440241	5.6959324	3.7726483	2.7190726	0.49328053	-1.1564312	6.708663	1.9189414	-2.5239253	-8.484877	0.743809	4.1561117	-1.4436934	1.0889456	-4.8969345	-0.96183574	9.852588	0.7034148	-3.9932716	1.6472049	-1.4937057	-4.578517	2.3455849
-675.6237	96.99876	59.938408	38.310364	13.575993	18.685612	19.973642	17.503582	10.603609	6.7767115	7.964123	5.8630953	-7.3168344	-13.158125	-1.8622136	7.9493794	5.1727057	-2.4556527	4.3298626	12.67494	3.4047916	8.085089	1.6901035	9.19273	8.139117	5.8877964	0.26086903	-0.66938084	4.402527	4.907978	7.0468473	-0.26987195	0.19465256	10.0862665	4.9721885	0.6788342	-4.5373673	-3.1049805	1.3361177	-4.0040307	2.5079513	8.42878	3.4842627	-1.9706666	-2.4657164
-679.65533	90.85292	53.277878	39.6828	25.800549	33.021812	20.771852	16.27441	13.79616	10.811264	5.740195	6.89297	-5.3828015	-8.278196	4.050601	9.222065	4.125428	-0.87024206	0.8137538	3.583599	4.517555	14.268268	4.2986536	2.8880851	6.5845757	8.058445	-4.144276	-2.3448415	7.0383596	3.9455526	3.6099339	10.848347	6.274398	5.494389	2.6741061	-4.8059497	-6.1108785	-1.0328329	2.1528382	3.6514287	5.744957	1.3948662	-3.6704307	-6.4363184	-5.408449
-686.9011	94.70592	49.41678	45.287727	27.602766	31.786379	19.905512	21.200977	11.504684	9.681383	5.7866592	3.671307	-4.156533	-2.1521573	4.671071	6.2911587	2.5853372	1.3283153	-4.9408865	-3.7143114	4.1198483	3.0343063	2.1484265	-5.5551567	6.6178026	3.8197405	-1.8307221	4.902593	6.1268497	-1.5658653	-2.2378864	8.044657	-2.1986563	-1.101029	2.394459	-2.0779243	6.0342617	5.1923723	6.5935764	4.405721	-0.4796716	-0.72594786	3.4824197	2.4499161	-3.5993354
-692.3671	82.31386	41.279877	44.365814	31.483612	22.677494	14.414965	18.854153	9.838948	16.299257	7.0058365	3.317916	4.240697	-7.3432875	2.0371008	12.176192	11.078036	9.245121	3.9431708	9.869012	9.389754	6.8640156	4.229596	-6.965934	1.2531304	3.2647986	2.8392262	3.296093	6.4443035	-2.0428257	-3.468196	4.2795424	-4.5143847	2.9774208	-1.3014445	-0.4462579	-2.271413	-3.109367	1.5663922	3.1353126	-3.192552	-0.089532614	1.6348286	0.65950763	-7.036194
