-346.6424	176.43124	25.373306	25.134407	-56.062775	-27.139847	-1.474217	-10.896202	-8.430563	23.711605	-20.688427	-5.1051455	10.696445	-11.719149	15.036009	4.415543	-0.25750375	-5.801274	-2.024002	-15.6087885	-18.92769	-5.8703957	-11.878931	-1.7316959	7.87967	-4.534294	-1.068131	-7.37364	-4.1410666	4.832521	10.022808	-3.9659178	-6.8219976	2.895944	-0.86365306	12.4607525	-0.905746	0.98741245	1.361419	-4.700368	-2.0191572	-2.329315	-0.1547036	-0.31914222	2.4661324
-351.56796	175.12766	30.595762	20.759098	-55.81473	-16.045582	7.5046964	-1.1087022	-3.6383824	23.710606	-18.128658	-8.418566	12.312988	-4.8914576	13.958481	12.274643	0.046100497	-6.167424	5.0848203	-11.726341	-8.543728	-3.8453872	-18.618954	2.6800919	6.9099703	-5.6482673	-2.4907985	-8.595532	3.6030467	4.876009	-0.2674536	-7.6729755	-0.97635716	5.026003	-10.194275	2.2210903	2.5136275	-3.6262252	-2.0443761	-5.5125237	1.1093321	-2.989491	-4.5468864	-2.1127	-6.829075
-366.95743	191.37692	33.115433	33.381012	-65.899124	-19.035915	1.4216611	0.69132924	-7.4759417	20.443876	-19.78614	-8.980673	19.392544	0.8978522	22.620384	9.655561	0.4588003	-3.1528893	14.415344	-16.781548	-6.4318595	-0.09733248	-9.37546	10.605797	-1.0360216	-2.2129729	0.94393706	-9.684169	1.3667501	-6.6616063	-2.1431215	-9.803356	-9.111605	3.360921	-4.138181	5.7380314	-0.06370425	-11.794615	-1.9321663	-7.767285	3.140954	5.01614	-0.5646655	-4.1829844	0.43930644
-367.32202	187.27728	33.552376	31.6235	-67.48053	-10.828606	2.530885	-1.9516389	-9.200847	17.396145	-13.188558	-5.6384625	20.275703	-3.0648093	14.220184	14.855509	10.025748	2.9317245	10.56682	-23.120426	-1.393305	5.6110735	-14.330143	11.645689	2.4227505	-6.2117662	2.5437825	-8.71988	1.1627328	-6.11393	-5.143441	-9.127212	-15.470295	-2.5563593	-6.0295696	1.9169259	0.26164997	-4.409267	-6.6962414	-9.763083	-3.7948618	0.2769947	3.429226	-1.3004943	-0.25043416
-362.33685	190.09283	22.87044	33.03739	-77.01721	-5.0603266	-2.1567414	-0.67106587	-14.48452	17.459158	-9.848325	-10.063011	8.607166	-0.1638403	12.458811	13.744508	-1.2410644	-13.508578	8.211597	-27.369268	-5.4680424	1.5630429	-20.880795	2.3608365	-2.8503008	-8.359194	7.9707956	-4.5380874	0.129336	-6.235297	-4.7598534	-6.7568903	-9.319887	-1.4849486	-4.2548947	-1.7730491	-4.8043165	-3.3714943	-9.4986515	-7.052365	-4.210246	-3.57685	-0.47059292	-1.596133	-7.742629
-314.7537	171.15044	9.085415	19.628662	-44.444378	0.9363259	2.264388	-2.319233	-12.84407	6.564743	6.716913	-9.030112	15.870119	2.7486184	0.9225304	10.183678	-6.769682	-4.4537697	10.324547	-7.6179953	-0.6752521	4.7379303	-14.635467	2.0838954	0.79243517	-1.0592711	6.3690596	-3.0507686	-3.9577436	-13.415063	-8.57859	-7.523679	1.65056	7.159108	2.6604583	1.3662024	-8.215545	-3.1892707	-8.263619	1.0202332	3.752923	-6.474045	-3.808802	-11.604687	-12.397463
-341.04272	184.00504	7.0772085	35.764458	-62.49774	1.240459	-0.8633015	15.575549	-13.564839	2.2658782	-8.623018	-11.4295025	13.377653	7.9504685	-1.9131632	3.4441686	0.3611716	-21.360044	11.182356	-9.478089	-2.8906708	6.696444	-3.0526338	6.413807	-1.329497	-6.362054	-7.862221	0.4729284	-2.8885198	-4.384636	1.9409477	-5.5136337	1.2833321	14.505698	1.7026415	10.083004	-7.747818	1.4471074	-3.3722534	3.1491604	-0.26916587	-6.985326	-6.3429356	-8.590906	-8.994194
-328.4217	174.67796	-1.3482597	15.990028	-28.196877	4.350304	3.3349814	11.646026	-24.879295	-2.2489705	-3.2223377	-14.282007	17.761784	7.421468	-9.133959	1.3841019	-3.6795769	-13.48461	11.4279175	-2.5496616	1.4648277	2.9784093	-2.5521932	5.0605707	-3.1260037	0.842214	-8.544292	-6.651614	-7.26956	-12.51634	-4.232273	-5.6355705	6.880809	8.579895	5.8679934	9.085268	-4.4887495	-3.2436843	-6.2338552	0.81093836	3.3237054	-0.5296539	-4.330767	-11.571827	-10.316257
-339.3518	167.19629	1.3614974	1.6711568	-24.207245	3.362589	18.074448	2.8151886	-29.084206	-0.8137727	-6.3401747	-8.609975	17.783737	2.9899614	-7.3583136	4.521525	0.30248016	-3.154244	5.5386066	-4.5446725	-3.7301974	-6.8836775	1.0812552	6.5221806	-5.7859287	2.3523722	-1.5257149	-0.22993779	-2.5392518	-4.1003547	-5.593402	-11.040693	1.3017488	4.0014796	4.410053	2.44359	-5.1349654	1.3085818	-4.280272	-10.008654	-7.849636	-2.9431207	-7.546962	-13.540322	-4.2000246
-384.0436	191.23653	-3.6420636	16.524239	-22.875349	-4.0859895	17.729769	11.442944	-41.971428	0.8814181	-12.30198	-8.908699	30.33732	-1.698419	3.6259983	2.6587276	-0.075279474	-4.6979237	5.5803294	-9.673574	-7.6918917	-11.378256	2.099214	15.92556	-8.381939	-1.8173903	-8.142415	-6.3402987	-1.6691763	2.8203413	-3.112289	-6.0014305	-2.158082	-0.16419315	6.4567227	0.9331465	0.5623455	4.450915	-3.1721501	1.9066788	-12.695336	-1.2021573	-0.09087259	-6.208988	-1.3998809
-415.05164	195.49875	0.5903364	17.299026	-15.711381	0.37287304	22.159424	9.312485	-34.362076	3.5861382	-8.364148	3.5184836	24.515518	-2.0549984	0.3790542	4.9743633	4.7181787	-2.4811342	9.575885	-8.578926	-11.017015	-13.028054	0.7583262	20.48144	-4.1953897	-3.01435	-10.078457	-10.336225	-4.4359426	2.573979	-8.406395	-9.4784355	-1.2555112	1.5247405	7.433459	3.2383904	10.011259	10.269236	-6.969589	1.0224961	-5.3215613	6.765088	5.848302	4.92604	5.387224
-466.5678	173.12949	0.8553205	13.825821	-9.821434	12.936468	32.739708	-0.6053538	-13.388584	-1.3878332	-5.953019	5.1957936	23.625751	13.475307	-0.37498182	1.2998186	-12.060204	-4.9621296	10.3869705	1.3405837	-0.68763226	-3.9061556	-4.0571012	5.9471555	-5.1613817	-9.580122	-0.7396157	2.8143196	4.5692945	2.225627	-1.4585667	1.1412002	-3.279719	-4.491744	-10.372863	-9.5255575	-6.6237707	-2.3139768	-4.547902	0.5473186	-4.025963	0.82597053	2.2430534	6.385886	16.203823
-488.9531	169.08356	7.6712537	53.77163	-7.6098075	20.117523	37.63081	-11.5790615	-13.588495	2.5109367	-2.2310953	-4.345557	1.4219906	0.79155767	-0.17398554	10.6971035	4.8530664	4.5747395	8.246748	-0.4264112	-2.1882944	2.0252283	-0.6617291	8.293904	-4.411061	-16.113594	-12.956924	-8.815269	2.917317	0.37196493	-2.6747713	2.332951	-1.4369652	1.1305978	-4.135605	-0.8842372	5.5934	-3.109037	-8.362484	-3.6771822	-2.4853601	-1.6474187	-0.32938948	9.655666	16.30666
-480.64563	158.26881	6.7849092	48.075317	-13.616373	14.163368	25.6325	-21.578304	-18.851418	5.2186117	-4.4911184	-5.7100987	-3.6769218	1.4144176	4.615094	13.944476	12.649174	1.6335381	-2.5048413	-15.755209	-13.101209	2.2135925	-1.9421568	9.58083	-4.2297354	-4.13809	-3.0329883	-6.5565486	-1.9137915	-0.88943005	-5.8598585	-8.485356	-5.95156	2.0229156	1.131626	-5.1395426	-1.7289407	-5.8680315	0.99377	-2.5906806	-1.9773847	0.642403	6.7456036	10.236259	22.918472
-484.35028	165.0902	5.3774157	57.8945	-8.081523	14.520828	24.708107	-21.872974	-3.9108381	7.220125	-5.861273	-12.337183	-3.704906	2.0011091	4.277864	9.479096	0.9688497	-9.521242	-6.79109	-12.829794	-3.9106278	5.4750986	-6.7464056	3.0937033	-9.421734	-4.0536394	-0.79889905	-2.8305578	-0.09676033	-1.7952437	-7.389194	-5.98746	-0.49225807	3.3034115	-2.7142897	-6.876984	-2.0478024	-4.5932093	-3.1556363	-7.344828	-6.0416865	3.3393245	11.437989	19.672878	15.52146
-473.7952	147.6336	-6.9129925	49.767147	-9.778948	12.060972	13.66506	-19.74863	-11.382346	-9.646964	-13.134996	-19.344809	-2.6843078	-5.489807	6.7059803	12.03806	0.46830297	-10.932875	-8.944298	-11.719955	-3.902695	-0.14777309	-8.022434	-0.8457092	-8.331444	-7.47817	-2.630491	-2.923217	-4.7013693	-2.9938548	-10.981449	-0.31894523	1.2344238	5.0135164	-6.4918985	-7.412497	-4.8631053	-5.3862343	-3.4217722	-5.2728662	6.76264	16.737595	18.658445	13.691657	10.003105
-474.7153	162.40385	0.23818882	62.692314	-7.591432	14.519627	17.157928	-17.959091	-1.4390848	6.968147	-5.0177517	-19.762444	-6.3313394	-2.3445487	7.905068	9.974766	1.1438152	-8.844646	-6.3581877	-4.9652605	-0.34799662	3.6445458	-12.758811	-1.8180013	-9.711288	-2.410424	7.255955	-0.15110064	1.9604644	-0.11828709	-4.8179216	4.2033176	1.2375584	0.94681287	-7.358276	-3.1398287	-2.790943	-7.1690454	-3.494444	1.8151051	9.263005	17.021486	13.794439	9.644958	1.8599615
-480.60873	156.24152	-1.0052934	61.868843	-0.54720783	12.674898	17.298409	-19.01053	-1.0966891	6.9439893	-11.329158	-9.755366	-3.205347	8.682031	12.375839	7.863372	-4.1615	-16.059917	-6.324347	-4.3106117	0.32394147	0.58374894	-17.24348	-4.806525	-1.5460782	1.3343459	2.657732	-9.161066	-0.8829899	2.938944	-1.068949	-3.358794	-8.490276	-2.426057	-6.4268007	-8.254368	-7.3472304	0.6437093	11.142865	14.542351	13.470533	10.356782	-2.7334828	-5.205537	-4.2552433
-492.32504	162.31918	4.541982	56.58796	5.0245457	15.027622	16.574177	-18.694939	-1.1953397	10.33498	-4.8900046	-9.646822	-2.5765324	3.7744813	6.54161	4.992191	-3.16055	-6.5765038	-8.3956175	-9.77967	-1.9272028	0.88299364	-10.182838	-3.3672926	-3.0478177	7.1372223	13.220218	-10.159359	-11.16136	-7.456502	-4.3257265	1.9952097	0.11319947	0.07514024	-3.9592035	-3.0756888	-1.1468635	1.4630386	7.9390435	14.681227	11.174742	5.5271225	-5.5240116	-5.9303746	-3.2653537
-506.25803	164.08463	11.762788	51.052666	1.7238071	11.746799	14.528145	-19.603924	-4.5478525	9.576821	-4.604893	-9.712493	-2.5083232	1.0453733	0.4274044	0.1379022	-1.7681513	-2.9934576	-8.043963	-8.638694	1.1531198	-3.585668	-11.249765	1.4249048	4.0717564	2.1847055	1.6328619	-13.579617	-2.7641158	2.7621632	-0.65662444	0.935566	-3.4579785	-2.8460543	-2.1880345	-1.5366402	2.9202762	11.878034	12.1192045	10.178025	4.787989	0.353685	-3.9700406	0.70251155	3.6919754
-524.77637	144.63297	19.775206	35.715694	8.174708	24.981363	7.1474447	-15.078339	-6.935972	8.926124	-0.59816664	-8.974952	1.4039283	3.97292	10.13683	0.5723829	-4.267943	-2.0572205	-8.502959	-5.2852693	-0.51984847	-11.656963	-8.811417	-0.82184005	0.41726696	0.6169026	-2.2710104	-12.670439	-3.5715961	-3.3487618	1.5687344	-2.9152784	-3.2293222	-2.9249976	3.6567402	4.149752	10.33231	17.582687	13.672313	6.8444242	2.7625427	-5.0564647	3.6672165	2.5488572	3.5906782
-570.64734	154.86679	28.619055	31.696043	20.15267	27.760967	8.111399	-10.620962	-0.9522046	7.4388304	-5.5739107	-7.851413	-1.2171254	3.2603803	4.554883	-10.841469	-11.080179	-5.8776917	-10.8315935	-6.0465326	-0.24193284	-4.1955914	-0.87525654	0.33502328	2.1275463	-1.4808671	-5.5380664	-15.119736	-7.09809	5.3436556	-1.6046658	-1.6393743	-3.2845612	-9.026413	1.0216448	9.490216	8.844311	10.901614	7.3892403	7.3533134	4.7862544	-2.213035	5.6494856	8.247312	-0.847461
-584.5717	160.68297	43.444416	35.119057	9.617376	18.629025	7.3729353	2.1617317	8.793921	2.1707585	-1.8634071	-8.827956	-0.29245603	0.40072942	-0.72193795	-10.475109	-4.831727	4.2513	-15.551481	-14.231477	-4.510996	-2.1467743	-2.3793325	-8.20582	-7.03271	0.44826567	1.7105308	-2.999083	-7.2807007	-2.4781237	1.5423099	5.448434	-4.7061605	0.54283255	4.1451025	9.777866	11.07416	4.480472	-3.7220788	1.1595502	0.8240222	-4.9434786	-1.2683511	2.1401634	3.2935205
-607.8539	145.39757	44.29805	45.410294	27.114326	33.924004	10.788368	3.5376852	8.773802	6.2719545	1.3805734	-4.359359	-11.150389	-13.254781	-1.9218547	-8.766134	-9.725467	-0.6297457	-11.786964	-8.340883	-1.6951754	2.0872016	7.6849904	-0.20064116	-5.379591	0.22917557	-0.079918444	-0.8266989	-0.43704176	-5.273557	-5.5937004	2.2485323	-5.5028324	2.7331228	9.766057	11.053814	10.274371	-1.1433824	-0.48907977	1.8181844	5.8595257	3.4822822	-0.26610136	1.0988921	2.233318
-619.8654	137.93658	45.897865	45.294594	26.157211	34.756638	11.035529	6.6708713	19.082954	9.3395815	-5.599084	-12.146837	-11.036616	-4.397339	10.877356	-0.4849696	-3.8559246	-1.3313518	-7.20061	-6.6576595	-9.874728	-3.4288225	0.2121622	-4.7889843	-5.1348705	-1.548301	-3.5751863	-3.260611	4.350295	4.2810736	1.1170797	2.5152638	-2.5526066	7.305389	13.350083	5.4851007	0.98728573	-3.1756415	1.3714617	11.484684	12.583508	-0.10004485	-6.1116977	-3.515954	0.6674868
-637.66046	124.83325	40.0923	39.04138	25.680689	33.143494	12.582276	3.2712133	10.282708	6.059981	2.247074	0.17794172	-3.606666	-4.8971186	2.984593	-7.9060936	6.753456	7.825453	-9.790163	-5.8648252	-4.456856	0.49706745	0.6814382	-2.9463224	0.056154132	1.4506996	2.9975395	-10.590939	-7.6822796	-3.3134985	-4.5284514	6.0467367	0.9866649	5.629199	18.371284	10.665167	6.8701215	10.243679	11.272391	8.763196	7.30385	-0.8574634	-7.994169	1.0496638	0.9620689
-643.89703	117.66192	44.634933	40.163895	23.212826	25.151299	16.92662	5.852725	8.025814	4.2936754	2.2782855	-4.842314	-1.8935575	1.5729439	4.741558	-5.880038	-4.609998	3.3922937	-13.555153	-8.33556	-1.3734032	1.5795631	2.6623802	2.1708856	4.3243465	3.748048	3.8718066	0.40860546	-0.9409246	1.227839	-1.4194679	3.1177416	5.985667	14.422934	13.805193	8.029572	1.9372437	0.25367248	6.5479665	2.2451274	7.861648	6.6600723	-3.4566097	-3.6840358	-5.096729
-652.12775	104.332214	37.516014	36.217323	18.38644	14.54274	13.87439	3.370993	5.377011	6.1416006	2.6725516	0.04461813	2.1268995	3.578385	5.142007	-1.4618994	-2.1828146	2.8775532	-9.18705	-2.460234	5.1661644	7.827183	11.623189	4.369647	-2.7181482	-3.7620478	5.557274	7.540187	9.40797	10.084818	3.3432126	6.6706257	4.217573	8.347474	8.497192	5.6468797	1.9701083	-1.5279837	-3.7898545	-2.8549664	2.981508	-3.5194273	-16.435091	-8.207788	-4.5374227
