-341.53555	168.64969	-37.581394	4.4136786	-25.04715	11.685483	1.3334315	-5.7926545	4.003727	40.618195	-6.739869	-2.9411979	-1.1592344	-10.927991	-0.42378318	-16.993465	0.9071272	-6.65695	10.722126	4.025388	-1.1774117	10.511099	-0.79342085	3.3209622	-7.5028877	-7.0775123	-5.4447436	-2.7072964	-5.343456	-5.4147744	-4.4698133	-4.139759	-2.9765813	-3.5816405	-1.808845	-4.900609	2.6580503	-5.1193376	-1.8962972	0.0077540874	1.87098	-1.5019683	-7.9606056	-7.8061676	-7.511583
-297.68445	140.54408	-38.176712	18.795567	-42.106697	19.985662	-7.0336494	-21.209213	15.255079	41.350044	-3.3936524	-2.372684	3.5659575	-4.135647	-1.2925801	-5.6571283	2.5369911	-6.518118	16.147472	-7.743126	-1.6628686	9.635634	-1.7035831	0.21521765	-14.422282	-2.0370114	1.9460192	-1.5670276	-1.2090776	-1.5225401	0.7878214	-12.204929	-5.1686373	-3.1163375	-7.6613164	-5.285286	-2.4696944	-3.568567	-5.258353	-7.0281544	-2.3215485	-1.4994206	-0.83265615	-0.7384958	0.8577744
-289.31503	119.14082	-31.710005	22.401566	-23.095177	14.517437	-3.9407585	-11.905584	23.166494	30.901125	-5.9709196	-3.7291987	3.533464	-5.934284	-3.0968647	-5.087024	-4.9026074	-5.8854575	9.336393	-8.912088	-2.3986573	7.720236	-4.4480157	-2.5186362	-9.117092	-3.424067	0.56841487	1.1083388	0.9027629	-1.0173736	2.5950537	-4.7387896	0.13699768	0.9234657	-0.4443717	-3.3953764	-7.654582	-5.9857774	-1.8094611	1.19735	1.3454282	2.1177812	-0.015770197	-0.8375182	-1.6372461
-319.8872	155.64078	-43.521538	29.531212	-11.0966835	-6.2909884	-15.415429	2.6186628	13.584696	28.785717	-12.050724	-1.4237394	3.971137	-7.8126574	-2.9135025	-7.9388986	-5.1376333	2.1600318	9.897385	-13.987741	-5.4174643	4.5940123	-2.8555925	5.346728	-11.164214	1.4087937	-4.444992	-0.52427685	5.338314	0.0037090294	0.9678916	-3.1292834	4.492511	-2.0267255	-2.4270136	-5.172016	-7.7288876	-3.9575698	-0.8842472	-5.239019	-0.551442	-0.47157896	-0.3632853	2.546304	2.406446
-333.65002	152.43562	-48.29266	26.705605	-6.925744	-0.58968127	-12.197698	1.0384161	21.272116	27.4902	-11.154659	1.0250622	13.53948	-5.4630175	-11.250013	-0.0029877722	-3.8035934	-1.4614367	0.6034583	-16.094822	-1.5094306	-4.920847	-8.66503	5.526348	-7.5348825	0.20791975	-2.0539532	3.6797695	-4.5825815	-2.6746755	2.8261697	-4.5953336	0.27144468	-4.279039	-2.0276315	0.5073412	2.0964208	-1.0778936	-2.743894	-7.7212186	-6.791687	-1.3994657	-3.3898187	-5.5147095	-2.2755084
-328.69498	143.66765	-47.192368	27.902357	-12.720104	-6.0543766	-13.220886	-3.9178154	22.008957	21.75453	-15.529753	-1.1606699	3.116848	-15.917326	-14.336201	-0.32255423	-3.3188841	-4.534071	0.874453	-12.798849	1.0637788	-3.3742418	-13.747793	-1.2335813	-3.9711845	-2.4628654	-5.2793303	-0.8982456	-3.9036274	-0.6001346	-0.6693654	-4.8802977	2.8838959	-4.837111	-3.5157776	-3.8888557	-5.1926394	-0.703305	0.572901	-3.2051964	-3.1386461	-3.043875	-2.3211806	3.4271452	5.0170593
-345.49744	141.10086	-42.731537	40.979565	-11.527449	1.129597	-15.338346	-4.236953	21.440556	29.12392	-9.238928	10.99667	0.52049863	-13.581411	-9.21384	5.3078737	-1.5167066	-5.228197	5.3937106	-5.581668	9.131811	4.183013	-8.336364	1.0267249	-7.633365	-4.259826	-7.4517574	4.094743	-5.8552637	0.69424903	-1.2307848	-0.8617399	6.2042637	-0.012107372	-0.9715159	-1.4165304	-4.1563845	-2.81439	-1.6177719	-4.7654877	-1.6765971	-1.448895	-3.4834597	-0.70119476	0.06595266
-374.12512	142.36633	-16.901814	47.761288	-22.025398	-9.556078	-19.251736	-0.051215887	16.043026	10.335874	-9.916329	24.167046	2.7525725	-12.151078	-8.980842	1.9615035	1.639749	-5.141711	8.986579	-2.7510982	1.0305488	0.9474876	-5.7685843	7.2319393	1.2706604	1.1854279	-1.8622925	4.599225	-6.092478	-0.66356784	-0.92946243	-6.759056	-6.27215	-7.0915747	-9.469334	-4.8027	-1.6026084	-0.9489558	-2.66721	-8.859262	-1.6111777	-4.8750696	-7.6070976	-2.974227	-2.787195
-387.23785	148.65521	-14.973024	53.030502	-23.234604	-0.049105287	-14.9874935	3.0650117	18.080135	6.3307214	-12.85202	24.829746	0.46898377	-10.964405	5.2611885	0.8044669	-5.2319	-2.3665593	3.5971184	-6.033521	-0.3970282	1.841681	-2.7520556	7.3991647	6.4045362	1.7199917	-4.9632287	3.5647933	-4.756893	3.4092212	0.5304971	-12.618125	-5.079103	-5.3811717	-0.16383725	-4.406471	-1.4001184	0.36772165	0.3452912	-5.0263777	-2.9058523	-2.674721	-4.2668667	1.8828301	2.1618893
-394.35867	140.06639	0.57663715	55.07531	-33.4476	-6.9184504	-12.976137	-5.031358	15.322836	9.185924	-5.601055	26.06706	-1.2137302	-10.235376	4.365719	-3.6178102	-7.765815	6.00657	8.140894	-9.92157	-2.7652302	1.7684729	-0.51991594	6.462358	6.046676	-3.394147	-16.681585	-10.815157	-10.88387	3.4874184	2.9407969	-1.6239811	4.95764	-3.1107168	-2.3343391	-4.1271915	0.18920073	-2.1043541	-3.20462	-5.610281	-3.4878387	-8.279032	-6.770245	0.90865636	0.5188174
-401.8401	131.88419	1.5951419	64.446365	-27.490803	-3.4378693	-8.638189	-0.37520623	-2.7013872	-1.7404732	-9.227478	26.077873	3.0856023	-6.787089	8.286691	-5.997802	-4.714537	2.9016867	4.7460003	-14.002985	-1.0601581	-2.2972937	-5.0414276	-0.6048608	6.4595566	5.578887	-1.0550858	1.2873363	-9.4885025	-1.9272369	-5.4227724	-4.3421507	-0.82987106	-5.9730883	2.1946669	0.7273834	1.1353287	-6.96027	2.2803237	-2.4617896	1.2908124	-8.603434	-2.071851	-4.213555	-6.548664
-408.08896	134.40599	8.623142	67.60952	-23.82722	-14.155638	-17.190605	-1.848856	0.12894177	5.4242845	-4.8144464	19.335526	-4.3236384	3.2211134	11.638134	-12.816908	-9.00222	1.6458821	1.3555847	-16.723604	-3.91675	-1.2031041	2.2250998	8.557185	10.175621	9.234022	-7.589665	-3.4298644	-15.262507	0.376121	-2.3657594	1.765795	2.9199653	-8.131504	-0.24047828	-5.4750504	-6.6617928	-6.1942525	-4.4941077	-10.373589	-4.461603	-8.043877	2.9293504	2.3729672	-2.6892824
-420.17358	128.79474	21.97659	70.927475	-38.3137	-20.707867	-19.771904	1.3236923	-2.9000535	11.051377	-7.9462886	11.835743	-6.2183084	1.9843731	4.910183	-9.006145	-7.862815	-0.52782357	-3.1533673	-11.038035	1.4912431	5.2792015	-9.131411	0.7906176	8.770664	6.2098074	-2.9942362	3.666146	-9.570486	-5.454785	-1.8459707	-0.22151965	1.6713896	-8.190422	7.6481647	-5.514691	-6.1379576	-7.307808	0.35932392	-2.3794205	-3.3411856	-4.768635	-1.1351143	1.6164262	-0.386065
-417.49222	132.66934	5.8405976	67.790665	-22.563051	-2.680699	-6.5668077	-4.451294	-10.726515	3.9529095	-6.258928	14.4101715	-3.6989548	10.864523	5.4000015	1.9064914	-1.4251062	1.5869805	-5.21817	-13.568224	-2.5108213	-2.3231573	-2.616154	6.5785265	10.159199	1.1982023	-1.7705525	2.7232056	-12.163373	-1.4184185	3.5421934	-6.3982935	-1.3412035	-7.9130354	0.19810069	-8.240739	1.7379875	-3.3187795	-4.089509	-2.371801	0.51933277	-4.6869445	-4.332202	1.3093545	-2.6694415
-470.44766	108.19041	52.22762	79.346436	-34.56895	-5.1417646	4.953733	-3.9021778	-20.14178	4.118285	-1.3908036	4.2192883	-4.229786	15.231399	10.919785	-6.0493336	0.6123673	4.5428514	-6.291992	-21.485502	0.17038944	-1.6802979	-1.0138354	-0.7131987	2.9018347	-13.100951	8.076908	4.967915	-7.7729926	0.25878882	-4.8281317	-10.478163	-7.8207493	-5.8179026	2.9069176	-9.87364	3.7160645	-0.14362884	1.1833463	-8.31016	-1.9158777	3.036789	-3.310784	-1.4565982	-5.213543
-490.30792	97.84401	50.809055	80.63205	-24.982018	-12.310507	0.29091382	3.766119	-18.84037	3.8122478	-3.0490563	6.04777	-1.5834608	7.2532873	17.53405	-5.8654003	2.139258	5.884527	-7.299571	-14.158869	6.5445623	-10.327729	-13.026535	-5.1009	7.9328413	-2.18652	6.754328	-2.5501165	-13.076569	-2.9091806	-5.689051	-2.9134362	-6.360277	-11.838131	4.663896	-8.982422	2.8419836	-4.425391	-2.3840752	0.18343198	3.2751126	0.4279284	-3.9740767	3.575643	-0.85873723
-516.28314	87.61528	50.41574	76.04306	-25.03447	-1.3746111	3.7316647	5.335021	-19.53747	9.279736	3.3491783	1.9135742	-8.547485	12.0786705	20.21442	-13.677163	5.711095	13.311915	2.3365088	-0.48312902	5.9935265	-14.51086	-7.9199653	-10.006899	-4.2442164	1.9842321	10.873839	-10.74954	-4.957197	1.5761713	-6.479247	-7.7546473	-0.78329253	-10.983655	1.6606393	-6.5667486	1.8202972	-5.0185213	-1.3649752	-6.379716	2.145659	5.873827	6.863717	2.235434	-3.430037
-527.2772	84.62054	49.8267	74.18761	-24.609707	-2.2668648	17.448112	7.036519	-7.4016013	12.901302	-2.3320107	-8.955757	-8.288021	11.740939	6.583091	-5.6393805	11.750187	8.589808	0.1743024	-7.1909785	-2.8134007	-14.739535	2.1368036	-4.122449	3.129972	-0.83911264	4.0177007	-9.18306	-5.8614697	0.8277418	-12.31942	-7.6249185	1.0986865	-10.496216	3.0122838	-4.4224467	2.9926748	-4.9919214	-4.6478925	-1.2178303	-2.319652	-2.2077184	-0.027989686	-1.3001828	-6.0954504
-552.03375	76.187454	36.77987	80.6774	-3.717135	0.3281194	17.905579	17.335041	4.32829	8.497907	-0.4339693	-4.0026326	-5.6871834	9.553942	0.26878	-1.9763796	9.794126	1.0227618	5.1543255	-2.1584067	0.79192996	-12.896264	0.7353958	-4.794379	1.1627011	-4.187329	2.4308372	-1.7756281	-4.311693	0.4250787	-5.5877123	-11.035492	-7.7713327	-10.339998	-2.5758243	-8.664152	0.495774	-0.16674769	-2.8304129	-4.0028687	-2.2147856	-0.5075197	-3.0369616	2.3532834	0.41817445
-555.101	84.860176	36.55271	71.051056	4.5987167	15.533964	14.642803	13.898712	1.6991524	8.40967	-5.1918373	-5.2372947	-3.8095312	9.116569	10.14323	-0.7929118	9.314154	5.525712	0.80394423	5.2600594	8.515542	-5.078911	-9.387219	1.0123054	-4.8019433	-10.502984	8.370176	3.3172023	-4.880307	5.751505	0.6758988	4.590327	-2.3244677	-11.075125	-8.243555	-16.768312	-5.081871	-7.160946	-4.597438	-3.3401651	-6.9485073	-2.7813008	0.84640324	5.349748	3.3886232
-572.78827	93.09535	35.488697	72.64306	-3.5345907	2.9643767	10.889374	4.183797	-4.3161755	10.524176	-0.61097753	0.5956361	-4.914604	6.3760414	6.7008796	-8.671301	14.271631	7.825741	6.7026606	2.4321563	5.118421	-9.303215	-9.414655	3.751483	-4.5260563	-7.7672358	3.818678	3.103056	2.4576647	6.628604	3.8967068	-2.612781	-4.956061	-12.4181385	1.8763088	-8.790166	0.8627002	-13.100952	-13.432982	-12.740428	-6.02456	-0.74204063	-1.2116704	-7.077113	-3.53441
-578.1526	92.56292	38.87207	71.69304	-0.6744659	1.7167788	8.593395	8.530305	0.18239823	11.593282	-1.1509349	-8.793613	-10.153535	1.4508106	5.4893303	-7.618854	16.543217	9.305277	5.4033175	-0.76037073	-3.253893	-14.680097	-10.514171	5.6897016	2.5495021	-1.7868671	4.8630896	1.5290086	1.9906521	3.2756176	0.452123	0.7497041	-1.659039	-15.724905	-4.821834	-9.247681	-1.2191572	-6.2303853	-2.0361562	-2.4417553	-9.810238	-7.1393523	-5.2117815	-8.435503	-3.1021261
-592.913	84.677826	39.688805	71.44453	-7.0989265	-1.4757499	7.5173554	5.6089144	1.8392789	15.973906	2.4786704	-6.8984795	-0.19558306	6.7629967	3.5145435	-7.514186	11.925764	-1.370204	2.7090855	1.4831471	-3.3312676	-12.3194275	-7.5887136	9.048715	4.119542	2.8513284	8.264512	-2.4927585	0.25062978	5.758544	2.3624177	3.9408216	-0.2159965	-3.3456287	1.0251882	-9.444373	-2.1599202	1.2654809	-3.1035414	-2.0511565	-4.7851357	-6.593051	2.2706027	8.495169	5.7902155
-594.6573	95.81313	37.16072	65.627975	-9.175222	-3.5594018	13.770679	4.17365	-6.323663	11.934712	6.8040347	5.375062	5.1255064	9.970432	7.490192	-2.3668332	15.311185	-1.1734896	0.7324891	1.1771611	6.8246827	4.225813	-5.2384825	2.9188068	-7.1736255	-8.045481	1.8097719	-7.3944635	-6.304735	-5.826545	-4.096839	-0.6142196	1.1496669	0.46994936	-3.5435936	-8.596503	-2.9098732	1.2125819	-4.7938104	1.1074867	-10.023292	-14.215748	-2.3551044	2.1494188	-1.7022705
-606.51306	98.937164	48.671608	71.630325	0.4029436	7.348084	23.581987	2.8354466	-14.7005005	10.700112	8.827001	-0.4449822	-8.100821	0.7974913	-3.7704034	-3.7605703	10.761678	0.6024363	0.4717419	-1.6404432	-8.836439	-7.0428495	-4.8706045	2.52578	0.45511475	-0.7965445	5.6060085	-7.2960205	-14.636328	-8.046255	-2.24768	-2.4028263	-4.817572	-1.9900552	1.6609905	1.2715528	2.8593292	-2.9251118	-4.2750435	6.7424736	-6.627651	-9.668745	2.8250833	8.980633	-0.22141755
-612.73474	103.53515	45.684856	69.739525	10.056029	8.703392	21.479324	12.175771	-5.7399745	10.587005	4.246419	-3.4554534	-10.346423	5.681217	-5.145685	-5.8283443	17.965824	2.6801043	-1.3634955	5.414197	-6.1670012	-7.9108887	-3.1361852	3.4275804	4.3716955	-0.38125402	6.0497594	-5.8570704	-11.4770355	-10.112537	-5.1436377	1.7224612	5.2650304	5.4473286	5.136819	-0.38650036	3.5520868	-1.0166733	0.4293284	9.006174	-3.5606885	-5.760268	-3.8757095	-0.441862	3.5834188
-622.9388	102.344536	38.480415	59.69962	0.6005962	1.0724754	20.404274	9.163027	-0.55345905	20.618912	18.764145	4.3906517	-8.466716	11.457284	-2.3082232	-2.7512772	16.793663	1.0457606	0.31143022	10.856042	8.7474785	-4.3472276	-8.2763195	3.1700659	6.609841	-2.1569703	1.4899182	1.293575	-1.7669737	-2.4291751	-0.40389395	7.244375	6.837182	6.1293125	3.1554465	-2.8286111	-2.3554535	-6.5462446	-4.311026	3.1621294	-6.5355287	0.088216305	2.9942403	-4.4484825	-3.925333
-630.9168	103.957886	33.902954	60.015022	5.7788343	0.44705647	17.528633	2.5136902	-3.2269788	10.5643835	9.667437	4.513853	-10.330315	11.111172	0.0819734	-4.024126	8.294344	-8.268039	-5.006962	7.14559	4.5118933	-0.39904547	8.200535	11.771412	4.6273623	2.0813637	-1.5051577	0.56621194	0.047197342	2.406044	-0.07203776	-0.96144104	-0.10930824	4.2999425	1.5752207	3.3057013	5.1245923	-5.2431445	-4.573786	6.108475	-2.0677304	0.4820798	6.0299616	2.3660665	-4.001696
-643.3811	98.38777	33.671494	50.117493	15.310662	-0.89525855	16.091005	1.2907263	-2.4732146	4.638434	10.036036	7.40386	-0.9316042	-2.5799046	-6.326851	-13.377947	3.8630612	-9.241845	-9.691616	-4.0959344	-0.12996483	0.06737405	3.6813912	3.7427397	4.8627467	2.0737379	0.33918774	-0.75332344	-1.0236143	1.122474	-5.802498	-4.7695947	1.2941248	-1.5386612	-2.7379515	1.6226997	8.241991	-1.2870094	-5.665597	-1.170361	1.9993167	12.118288	13.579313	1.1574349	-3.6945727
-649.5574	101.89754	49.420807	58.163704	23.435028	0.71358496	20.378916	14.324943	3.3732786	1.6005043	4.57053	3.4575272	5.6619105	5.353057	1.1901388	-11.23921	12.6707115	4.235499	-1.4369092	-2.2059894	-9.767109	-1.977252	3.8884833	1.5291467	-2.5575912	-5.32998	7.451396	3.0731988	-5.012931	2.7615104	1.6793461	-0.6373066	1.7100033	-4.865672	-3.675763	-1.9265263	8.720759	-2.5901349	-0.71928656	-3.6150846	-0.7068131	7.6753125	7.616955	3.0261328	-5.996779
-660.8536	83.41734	46.486755	58.352303	16.90123	2.7297454	22.78562	15.744231	9.841444	12.05545	15.169483	4.5500727	11.204535	7.624864	-2.8752604	-4.9707723	13.977899	0.70477605	-2.115984	0.47477478	-1.4120653	-0.88180596	3.6710782	0.18086576	-2.188161	1.7629738	7.78467	0.020666264	-6.856887	-0.15619308	0.3319232	-5.3677177	-2.198332	-5.5515966	-8.111932	-8.095303	2.6532483	0.071575195	-5.1359687	-5.7275486	-3.932005	-0.75262344	6.8270864	8.11515	-0.87907904
-672.8786	77.7484	41.268555	54.258728	12.726139	11.243792	27.270226	16.869217	7.737464	18.676037	22.352364	3.9672384	-0.064448774	0.65856075	-4.519338	2.830987	19.960468	3.5949306	-5.8468547	1.1403725	6.646209	5.5262775	-2.7156043	-4.6765633	-0.6189641	1.6830941	4.949828	3.8274364	0.53812134	0.7831404	6.0622196	1.7288496	7.0200205	6.8292594	3.3666248	-4.9539204	3.25861	3.5410979	3.3720186	7.5855722	6.311547	-2.836574	3.6649303	7.355505	1.1872361
-679.39307	75.68291	34.29342	49.209652	14.552054	20.884722	29.369999	20.72392	12.069339	16.506866	15.464418	3.6220803	3.0464706	4.906945	4.17741	7.0898256	21.674953	6.3633833	1.9338872	5.1459703	3.3490646	2.234975	5.3702865	4.7852902	1.1986256	4.7722874	-2.1795034	1.5707349	0.32975006	-1.2227684	-5.941389	-2.519139	5.112987	8.511524	-3.9548492	-7.881155	-6.0192933	-4.6277018	-3.2236018	4.872934	5.637295	-5.0410633	-3.7252789	1.019328	0.9563256
-691.38635	78.09166	34.847717	38.908867	13.6979885	18.86467	32.565353	21.113316	11.707059	17.367565	15.796923	5.175153	12.924819	11.282318	6.535719	6.335531	22.375618	3.335143	-0.8881256	-1.0442258	-0.041326404	0.7751475	1.4409529	9.250473	3.2104766	-4.3972435	-1.9305431	0.683317	2.9288695	3.5382826	-5.365053	-5.8625064	2.167332	5.398497	-3.688587	-3.5916626	-1.3921938	1.167264	2.4288383	0.3638509	4.217186	-1.466475	-2.1641204	0.13050479	1.1884177
-699.12775	77.27582	42.07894	44.76059	20.214066	12.277092	20.49965	16.035892	13.464357	10.211352	1.895448	1.3133605	19.014345	8.474339	-0.044213474	1.9237652	19.473476	3.0275502	1.5820034	-2.4046192	0.9583394	0.60271525	5.8055754	12.584208	7.188138	-5.7927	4.749297	4.4360256	3.4633818	2.6306102	1.4613144	-5.886759	3.9603362	7.3309402	1.0749762	-3.6447852	-6.585292	0.81307435	-0.38481486	2.2843673	1.0509837	0.032528527	-2.4459777	-0.065529644	1.1701353
