-270.62646	145.1926	-82.40558	-1.4887071	-33.7801	13.735942	14.687722	4.252649	-11.178062	6.923741	8.094116	-7.3892684	-6.11473	-13.736515	-4.2389345	-6.9043064	3.6901882	-1.0114028	-10.52578	5.711581	-1.6901395	-2.9691563	4.3530216	-3.216575	0.16162121	0.7840779	-7.6224566	2.974825	-1.4011805	3.7328033	-5.547216	-9.525294	-4.4172187	-2.8537526	-5.4886804	-5.2745147	-3.4122746	1.3975741	3.3340592	-1.5822389	-2.354569	-2.023269	0.2835734	4.1652966	2.1732569
-247.36629	131.33575	-75.22173	-7.603036	-28.313774	16.942383	24.797943	5.158245	-7.322213	7.2235813	3.738479	-7.7939334	-7.7974677	-8.057331	6.5205474	-3.8069277	-3.2817268	-7.679677	-14.790585	3.8357427	-10.4027405	-8.19756	3.030674	-5.068749	5.4245915	4.175013	-5.240403	1.1144838	-6.595579	-4.637193	-1.3690801	-2.8435931	0.45459026	-0.09332663	-0.7796627	1.0431266	6.0674267	0.88816583	-2.8474302	-6.1251454	-3.5323157	-1.2125094	-3.5056767	5.4659343	1.5225387
-253.21185	135.29755	-81.7009	-6.1725025	-33.358208	15.491432	22.834259	11.528858	-3.84391	10.10754	1.3935336	-2.784776	-9.801945	-3.7190595	0.1632514	-0.76942676	8.280287	3.2851355	-14.921699	1.2717732	-8.967262	-7.116039	6.019595	-6.6526413	0.4731655	1.5306665	-5.7059846	5.5067472	-5.932862	0.89338803	-1.988008	-6.1426797	2.4075356	0.05083096	-0.6020312	0.18238115	-3.5384219	-3.0710974	-3.026509	-4.554859	-2.1605	-2.6869771	0.52626145	2.246814	0.28454375
-262.83862	150.88016	-79.0943	0.17422435	-51.48594	12.842854	25.287483	4.7907147	-8.937437	9.528424	-0.5870106	4.9408636	-9.518967	-15.194149	-4.0634894	-10.57007	6.554493	0.37324005	-15.48538	-0.7943876	-12.673367	-4.7592564	8.08026	-0.03804207	3.3757663	0.55362266	-6.893353	2.364591	-10.077306	-4.252714	-4.3455887	-5.425859	-3.437129	-8.264133	-3.4246268	0.098264456	1.8848993	-0.5967323	-2.0345888	-3.7745228	0.35399002	-1.6682582	-7.1928215	-0.9853308	2.8708906
-267.47665	152.80649	-68.4753	-5.907861	-52.60131	7.6437306	34.35431	6.05325	-2.9785025	8.569143	-6.7808533	2.0417576	-12.840313	-16.110756	-3.624186	-13.627587	6.8441987	3.235343	-8.504748	7.950511	-8.371372	-4.8439603	-0.671191	-12.89193	-4.726507	-4.4528065	-6.120062	-0.05237466	-0.5394102	8.626852	6.221264	0.17087784	-3.8598394	-7.2834744	-6.3755083	-5.766769	-1.3645108	0.119446754	-1.5940177	-4.6814985	-0.86041856	4.330203	2.3735392	1.3840597	-1.0516627
-261.93304	135.12259	-22.327684	-8.996582	-43.62273	3.0583382	32.941925	4.452886	-0.44426954	3.8686037	0.23627126	8.303136	-3.0152035	-6.867624	-6.934179	-10.62425	5.8166857	2.8922324	-6.901494	1.6235343	-6.0993543	-4.272131	3.0534933	-3.817092	-1.8951492	-0.8692341	-2.6728559	1.2475362	1.8377872	-1.0295157	-2.0033493	-2.5464349	-0.7846825	-0.98905516	-3.1163454	-0.5201398	1.7928271	2.9672003	3.1377103	-2.9935594	-4.630181	-2.2562664	0.6947175	4.358575	5.226947
-290.60922	174.22911	-60.4638	-0.67974377	-64.20155	-2.185011	35.281437	7.1585298	2.9754114	13.82238	-10.887964	12.997662	-1.7085867	-0.45916006	1.9619217	-16.731554	9.924286	6.890426	-5.052203	7.762951	-10.785212	-2.4578056	2.2561553	1.0000597	4.8960853	4.0579863	1.7067046	-1.3151836	-8.050014	-1.9960606	-2.376247	-0.17325664	-2.428916	-0.7133806	2.063048	-7.215906	1.9896272	-4.8555384	-0.58619815	-4.077525	-5.624237	-0.14008927	-6.3484793	-1.5791223	-2.456264
-311.13065	185.50536	-47.60254	6.5140977	-67.42503	-10.223079	30.382713	7.4920673	2.7977495	10.597149	-18.843655	8.479736	-3.103357	-0.648418	4.938403	-17.142452	0.9197293	-0.080963135	-8.110304	10.147138	-7.7986245	-6.344346	-0.5268237	-1.0195811	5.562396	4.934365	-1.4682678	-2.9282427	-3.5092149	0.536031	-3.7719107	-7.8594313	-7.5388136	-8.117184	4.508133	-2.6391249	2.821394	-7.7483826	-2.9874575	-2.7962844	-5.751446	-4.6033134	-2.2274961	1.7469544	-1.591174
-296.90274	163.98216	-29.327112	-9.075389	-42.012287	-3.6716719	17.169775	4.938615	11.991959	6.8949137	-10.809745	2.736406	5.80076	0.2800797	3.0517342	-14.751808	-7.0118346	-1.7059171	-6.569314	8.110042	1.226003	-6.8970222	-0.7209898	-5.796665	-5.0624504	-1.847866	-5.7087493	-1.4759992	2.4561772	1.1620641	2.1158652	-2.3800552	-5.961778	-2.4326031	1.7150636	6.0309477	6.2068915	0.5188687	-3.9776957	-7.2406664	-5.1217704	-0.8982291	0.346002	1.2825538	-0.26859522
-348.22653	195.5899	-28.483654	10.399268	-67.355736	-20.35833	32.40056	10.3878765	3.0455647	17.416557	-19.552074	23.096992	-5.484911	-0.98452616	6.576823	-17.920097	7.768508	-0.3093866	-8.077821	12.476854	6.4282665	6.079563	-0.463722	-4.59734	0.62226784	-4.673194	-3.2110891	2.5369377	2.1641977	1.1678187	-0.8360678	-1.8259655	-5.005227	-9.639191	-0.7250681	-6.933102	1.8690661	-3.4216838	-3.5338655	-4.824807	-4.1113195	2.9480186	-5.6405745	3.2982335	-2.6622677
-345.27478	185.60109	-17.958652	7.99773	-64.60461	-28.392315	17.070091	-4.381408	10.219903	15.7794	-17.844505	7.2988706	-9.596413	-3.4071002	11.148552	-15.606472	-0.64150167	-10.442895	-14.4799385	3.5193124	3.1920314	0.88722825	0.2572404	-9.431978	-2.7874274	2.175158	-0.43631768	-2.0921967	-11.176395	-4.04012	0.016337752	-0.1701647	-8.657139	-4.2422523	2.169401	0.42223996	-1.4563513	-5.9994087	1.4165175	2.5179472	-4.881497	-4.3584557	-2.0930946	2.462551	-5.0513535
-328.65573	171.5722	-8.109031	0.8226932	-53.99478	-17.347353	11.059448	-6.6788816	10.631996	9.62395	-8.713354	9.836865	-2.7104554	-2.1317751	3.5521808	-16.543283	-5.0173116	-2.0866432	-9.9333725	0.798741	-4.3753667	-5.3856	2.2884798	-4.7706785	-5.9573717	-6.6007094	-8.659333	-1.4829583	-0.31314382	0.33767423	4.98557	2.7864149	-0.7377333	0.039318144	-1.9137992	-2.3115807	3.1385214	-0.040970683	-1.5732152	-3.385198	-4.8408966	-1.7598124	-0.5446041	1.8619531	-3.2953882
-333.102	162.40475	12.73727	4.914364	-52.11042	-15.468521	1.8642547	-0.109016776	25.035137	8.846519	-3.0746522	4.3506675	-4.67837	1.4575939	4.766629	-6.399994	-4.318476	-5.292153	-11.973919	-2.050035	0.37975544	-0.38083482	5.507677	-0.6322583	-3.982278	-3.6793852	-6.4848633	-3.2490277	1.9369795	1.9943938	1.6399782	-0.0074371696	-1.7843217	1.5479745	0.9981283	-2.714602	-2.3906178	-0.32244003	2.0056868	9.725645	9.653398	5.3145914	4.785379	-1.724456	-2.7335703
-399.13226	204.75717	-3.5030384	16.434677	-67.68005	-26.357185	15.24753	-1.1629086	12.264435	23.76239	-17.2839	14.392105	-8.759272	5.725443	19.185724	-13.6737995	14.974626	-0.38294363	-3.1284256	5.415753	1.1590788	0.8608918	3.535425	-1.7124524	0.75278324	-3.8614361	-6.135697	-2.1009243	2.6902938	7.6601496	0.6544602	-7.1602254	-7.37465	0.42693278	-6.800252	-11.185015	-7.3671923	-5.8659286	-5.754257	-1.335767	1.4543984	-0.8789815	-1.4235405	-4.8057766	-0.39160776
-369.36896	187.84352	1.1565018	2.4997785	-57.347137	-26.851662	-3.5994904	-14.261192	12.5890665	14.653667	-9.188988	6.3430243	-13.058388	-8.477369	5.3115835	-8.38348	4.98355	-5.526869	-14.268496	0.6393291	0.37777114	7.097372	8.060991	-8.661301	-9.042402	-5.334532	-1.6713988	3.8978393	-3.1183455	-9.2685375	-4.2526608	-2.569384	0.20211744	-3.294475	-0.15862602	2.1459296	1.1792252	-5.680048	-0.6271069	5.6372514	-0.3440467	0.3649249	4.3850565	0.98686147	-4.776602
-418.93835	216.06915	15.879455	12.308809	-68.12256	-24.61155	2.8521795	-11.519891	6.0892515	20.488796	-13.997824	15.3833275	-10.128525	-3.3208902	14.40193	-18.762806	6.7523127	-6.9061394	-9.138139	4.7739925	-9.843058	2.2059321	-3.7017813	-6.3160253	-3.9190369	-4.3128796	3.2099838	6.4301105	4.2640285	0.90582705	-9.139338	-4.0828195	2.0753884	5.9528093	1.794951	-6.134268	-1.9250501	-4.666614	1.1651543	-0.11771917	-4.15841	-0.9677284	2.7833562	1.764271	-4.479521
-373.91473	185.74939	-2.5011985	5.6418343	-39.818756	-17.162575	1.2547505	-12.929764	8.306759	5.5387125	-8.809406	14.461959	1.2083561	4.293209	12.822084	-5.8405943	5.5259576	-1.8317747	-7.865741	0.8787155	-6.8168097	-2.7910967	-1.5364704	-1.9388995	1.5881546	-0.024696529	-1.9047045	-1.6419766	-5.4998026	-4.5797114	-3.4773278	-3.5353823	-3.7135673	-4.0716004	-5.691017	-7.1974697	-2.8568902	-0.3818009	3.079225	2.03061	-6.987051	-10.138484	-8.111796	-0.47015226	11.889891
-364.6716	186.69183	-3.1885297	4.734238	-39.308823	-22.273304	-5.8293047	-18.86039	5.4809546	3.255193	-8.89205	8.99575	-4.3119574	-1.2560948	6.8118887	-7.840043	1.982615	-3.9274895	-6.6057506	0.18778193	-5.754025	-1.3655554	-0.18323296	-3.7492318	-1.1750829	-1.4258726	-3.7253902	-0.54066235	-0.32156497	-1.608794	-0.42560565	1.3114465	1.8056786	3.4247546	4.692629	3.8345127	7.028236	9.285021	5.005765	3.2137318	-3.083483	-4.2844353	3.4599655	10.134008	16.18753
-422.37482	187.11887	35.941338	12.421661	-58.8537	-15.461189	-6.163806	-15.894606	18.049538	9.297197	-6.7072167	1.955891	-6.287127	-2.8310199	5.510911	-1.0132203	6.055727	-0.1962842	-5.118084	-3.5639424	-12.2805	-3.7651262	-0.42783856	-3.3939986	-2.4601574	-1.9845672	-6.3845696	-4.1445627	-0.34333467	-2.281966	2.3047676	3.3253744	1.8118461	2.5704846	-0.23065615	1.9125589	3.3484766	1.2891006	-3.4822116	-3.7299504	-4.9818983	3.2344923	13.748293	19.796173	17.246883
-373.68158	182.57898	0.627492	8.45632	-33.32129	-14.549666	-0.8122883	-13.342669	8.866299	1.0271807	-9.3678665	3.7651026	-6.055769	0.08277798	8.398537	-3.5062592	5.158059	-1.9909841	-4.5800266	-1.2320442	-8.980243	-4.9922304	-3.7689857	-6.609668	0.86963105	1.3950362	1.3276963	2.5473177	0.14609224	-2.3322906	0.43615994	3.3350215	6.178467	9.445492	7.613698	-0.56367326	-5.020099	-7.2135096	-2.151783	6.6429696	9.835104	9.3286705	7.7058907	3.7190747	4.02862
-427.38663	184.54291	13.384073	25.01936	-45.640007	-8.117622	2.4378142	-22.647768	15.05871	3.3152006	-9.286617	10.318815	-12.860942	-4.206603	14.158503	1.39562	6.7027917	2.2757812	1.1257359	-3.0476308	-7.2706614	-0.7235649	-5.497215	-6.0213356	-2.745675	-8.802098	-2.2484741	1.3600861	5.900816	1.9176906	2.5258663	0.35078102	-1.4488306	4.715423	0.78833145	-7.026331	-12.364417	-6.288493	10.157228	21.192421	20.412033	12.68184	6.3494253	-1.6006039	-1.9851077
-457.13986	185.61707	19.460344	11.300711	-64.08932	-10.630597	-3.918552	-23.418144	16.721611	0.57279325	-11.758944	15.200743	-2.5697274	0.49556088	10.235903	-0.82944083	8.315505	1.7141699	-0.7902199	-9.385085	-9.826681	2.1455314	-4.092796	-6.8690653	-2.852477	-4.079319	0.7499869	2.685401	-8.691881	-7.1095614	8.257709	3.0396328	-5.4987693	-0.6697076	-3.4495535	-8.968231	-0.97031033	12.734911	18.632036	16.70671	13.84761	1.6804981	-6.1788535	1.736463	12.0338955
-485.79596	189.86942	22.649292	20.358826	-42.034626	-1.4113908	1.2028701	-17.129118	14.53573	6.386276	1.3473631	16.02938	3.8562636	14.777943	13.704561	-6.29858	-3.2365327	-12.828701	-11.553188	-5.733445	1.0474862	3.0105977	-0.94578207	-5.648957	-2.0781167	-1.4447523	-4.684559	-7.306222	-4.92798	-2.8595045	7.46322	-0.9381069	-4.491221	-10.171218	-18.397589	-4.551349	10.875316	20.842682	17.211737	11.757132	2.257589	-0.1489608	0.80499995	7.931161	5.1189528
-498.037	189.64337	18.137093	6.299322	-12.025871	-8.693333	2.051477	-5.1666093	-8.723551	0.5814368	-1.1348178	7.2551546	-1.7884297	-8.258858	3.2265697	-3.3037343	-4.46457	1.4920137	-3.7434626	-6.5588417	-11.312433	-9.865698	-0.16552311	3.4801803	5.434043	9.021102	4.318647	9.357503	9.920812	4.141592	1.4571083	-3.3582437	-3.3941154	-4.271807	6.3868628	11.512627	10.957369	11.334458	3.9634292	8.027937	8.058183	1.5001144	1.1678543	4.6812963	7.3112955
-579.04364	180.90192	50.730934	22.533262	-15.211829	-2.4466789	2.993827	6.9047165	12.558097	7.71743	-2.4098406	-7.1745443	-12.1640625	-5.3249216	-3.9525967	-3.4043975	-3.574903	-3.4659643	-4.691411	-2.0080662	-8.34553	-4.382292	-5.4326057	-1.6636529	4.0545053	5.495839	-2.8106084	-5.8946533	-2.0487566	-0.484277	1.4959819	-3.137513	-0.49131286	11.74531	14.22945	17.357267	16.549568	15.83456	3.6646163	-6.0158663	-11.915064	-4.1685452	4.7181044	9.661903	3.2198577
-598.6641	152.05447	47.092743	45.499073	3.0667264	7.2585716	-0.0560627	8.640337	18.07483	5.256891	0.85439706	8.407921	-10.735878	-7.29215	6.0300055	-4.8219757	3.8197823	-2.3371272	-15.805627	-2.5851846	-13.708424	-10.433765	0.07944471	-3.5744534	-0.50078964	2.5898757	7.9840975	5.509718	-2.5009816	-0.63328123	-3.8721085	1.7771186	4.776471	1.1233408	5.346022	14.919113	-1.3996766	2.5348206	5.77153	-4.419992	-4.612817	-5.900975	-0.31425667	7.536841	3.2058926
-611.6304	139.01093	48.77402	41.621506	16.858139	14.505938	1.2557232	6.567549	16.343237	8.432236	-1.9069195	8.539379	-6.998516	-10.494321	2.8400364	2.7714148	8.943861	1.118406	-11.834337	-8.676409	-11.207865	-11.954821	-8.2783	-11.68362	2.9043405	4.181827	-2.6902308	-6.2660637	-2.031582	5.82302	1.300607	1.1761415	-5.6111746	-6.674937	11.371561	14.281262	0.63877726	5.4727983	7.271025	-0.6083857	-2.0585952	-4.886937	-0.10269204	-1.3090687	-8.047253
-633.75714	144.76764	46.621403	27.98838	16.394539	14.995662	12.444302	7.4991465	2.292747	-2.7020888	-6.764759	0.097699225	-4.3104987	-10.367155	-3.5416458	-1.4945306	5.0801725	-5.5812063	-1.6543005	7.903524	4.5674353	-2.0607169	4.276712	9.339482	4.1631064	5.3384924	4.533824	-3.0153456	-0.026303053	3.9536219	-11.221469	4.4008455	8.363658	6.397709	11.102766	0.02577141	1.6639761	4.92202	2.4094672	-1.1349065	-1.9905248	2.9072413	0.28022623	-6.701084	-5.328805
-640.8128	126.78371	41.057053	34.018284	6.2228765	15.668114	11.940144	11.372907	6.455332	6.8661213	0.80133104	1.5339353	-1.1717527	-4.441571	-9.962706	-6.6993895	4.1135426	1.3801038	-1.6769369	0.7541779	-0.30264598	0.24318862	3.6375413	11.919754	6.2089405	-1.0600684	1.344674	-4.1231794	-3.4742188	-2.4176292	1.2604737	4.0948143	10.152449	2.2023363	7.7171335	-0.03278184	-0.17687988	12.9254465	3.3067465	-1.0998565	-7.5243416	-3.3465533	-0.27850485	0.19580624	-2.8395495
-641.81006	120.421265	36.64247	26.281578	17.921375	26.700611	7.987144	12.551821	12.309807	5.5771275	4.237318	4.331134	6.7586665	8.85643	0.045764327	1.2189178	2.8727663	1.6919212	7.962861	5.8601856	0.7447686	5.4879084	-0.118017435	1.3738613	-3.1962993	1.1308056	-3.440025	-1.822793	-1.0975837	-7.4364457	-1.8567855	1.6903373	8.096475	1.6471103	3.053584	0.58667207	-2.8228998	1.5673976	-0.8086898	2.0283384	0.36401343	3.747211	5.058167	1.4964571	-0.67588174
-634.3361	115.68762	36.344208	35.11193	17.09502	22.702917	-0.74895173	-0.46110392	10.5727625	-0.31778622	5.735418	7.9428	3.9957476	7.5941715	0.964295	4.103489	1.9388257	-1.0451871	11.65514	7.0406036	-2.4608753	-1.553035	-4.2443104	2.1992073	-2.3379776	-0.5327085	3.9511786	-0.5938407	-3.3563757	5.0556784	3.6731195	6.861345	8.235116	1.3068457	2.9545476	2.8822517	3.398487	-2.2324858	-1.7737556	2.1299481	1.3449433	-2.3079252	-2.8854017	0.94147825	4.0054827
-667.53613	96.84813	41.1819	39.94557	20.460663	22.750237	2.616251	4.477786	11.772961	11.003697	2.4485693	12.62636	5.9531155	10.792471	13.786667	11.630338	4.133199	-0.6087545	4.9542875	6.825667	-2.3613908	4.643897	2.120024	4.3606205	5.84978	6.619548	0.15112925	-9.980597	-14.045758	-1.3807501	-2.4683752	-2.7356663	0.5275887	3.9648404	5.3322654	10.653719	8.14343	3.8637717	8.820689	8.625132	7.252901	-2.1683583	-4.8897257	0.9252121	4.9237885
