-328.10928	126.49346	-53.40364	24.976357	5.556038	-6.305497	-5.24545	-45.02006	7.5094433	32.963997	-19.32613	6.2126646	-3.1065145	-1.3871257	1.5427753	-17.683023	-17.088596	0.8412303	3.1720068	-5.311635	-8.088411	1.294285	-12.109726	-4.3233843	-1.8190024	-9.415632	6.886685	3.3829508	-6.1140585	2.773788	-1.5784554	-1.525335	-0.1557883	-3.06035	-2.867921	-3.8779583	-2.8805075	-3.558148	-4.977036	-0.7126284	-7.820958	-3.296677	6.6799054	9.916334	13.653299
-270.0815	130.25484	-84.176056	8.671909	-17.148731	-3.918458	14.603573	-26.003868	9.480169	28.702816	-15.667349	6.8734884	2.3558815	2.4334638	3.597717	-17.819523	-10.779163	6.929587	2.3319652	1.640104	-8.893794	1.7111621	-0.6133046	-3.1731539	-0.56042093	-9.973856	1.7827315	3.7975307	-7.99659	-3.4508898	-2.8064919	-1.6098827	-2.446805	-3.9155803	-5.263503	-7.169773	-6.617461	-10.187857	-9.196425	0.47577	0.87830675	5.193654	8.416216	10.5740185	15.664986
-254.21538	134.95062	-80.83235	14.41907	-18.068302	3.06595	16.12065	-23.881334	3.9922895	22.40323	-3.9184918	3.189004	4.5700755	0.5603576	3.6796374	-13.4404335	-7.583077	4.903784	-3.2570171	3.378328	-9.648558	-6.866848	1.1822938	-8.056292	2.9264197	0.46317005	2.4939673	5.6861696	-4.8048635	-2.856477	-0.7228333	-7.1737056	-9.161131	-4.6421423	1.6870272	-2.7602448	-9.243122	-6.0462227	1.3172449	-1.2755322	-9.626765	-8.029661	1.1616654	6.496702	11.295175
-252.01205	150.72256	-102.203674	17.324287	-21.579319	10.349607	14.800232	-27.822004	-6.791242	20.427149	-1.662464	-0.74944806	1.4121538	-11.628008	3.3903306	-21.501345	-8.971287	4.1790886	-12.834196	7.817504	-17.620026	0.19572315	-0.099252686	-11.569801	-3.182998	-3.9493155	1.0250561	7.3381815	-6.5910378	-4.068369	-3.6800563	-5.131659	-0.5042753	-5.1505013	-4.845985	-7.138283	-5.212206	-3.8199735	-2.4592214	-2.9528568	-7.0537014	-8.830462	-5.7112885	3.4204266	15.289425
-242.48851	137.90628	-88.804825	0.5047014	-15.943865	11.384628	14.047694	-23.99802	-6.308784	21.18363	-2.3023057	1.1038871	5.761448	-3.483541	0.98114	-17.231731	-0.03384334	6.624734	1.2928655	13.786373	-9.348002	-6.159749	3.6535597	-11.488375	-0.12850296	-1.1461084	-8.710001	0.07022073	-8.069425	-5.9724407	-1.3107758	-8.960814	-8.253933	-4.3815813	-4.6292677	-5.3415823	-5.3192873	-2.6657906	-0.6143185	-4.0612826	-2.9629345	-6.0432777	-7.6293383	8.139763	12.233746
-243.32841	139.02585	-90.330025	13.879057	-21.758461	16.869007	13.635834	-15.872789	-11.547634	21.139492	-4.427546	-1.9900445	10.333883	-2.6943235	12.288533	-23.059471	-4.0315247	1.8885233	1.7991277	14.941124	-14.189211	-4.296393	3.9787512	-10.61306	3.7372155	2.5049577	-10.099615	1.3248732	-3.4699745	2.1839833	-1.8401664	-11.933588	-6.03648	-5.1574736	-5.0551987	-0.39264	-3.9431527	-4.097571	-6.463627	-6.9903026	-3.052738	-8.208581	-8.69926	4.253353	13.690775
-248.0627	139.59377	-89.718094	5.828794	-29.960247	24.857182	13.237486	-11.85465	-15.8414955	18.725231	-3.1022694	-1.8484596	0.4124189	-16.093925	-2.0770998	-25.141232	-1.2793686	-2.5194936	-2.2129858	12.704022	-10.3933935	-3.9734478	-3.9047287	-12.547322	-0.80267954	-2.319386	-9.195186	2.9965048	-2.3610144	-3.2489254	-2.421964	-4.8858776	-2.3728828	-0.44810677	-2.9020877	-4.2499003	-11.210072	-3.9962685	-3.0205903	-7.0901723	-6.628726	-4.393338	0.7674142	10.108049	12.878114
-218.73013	122.47479	-78.90989	-7.6800404	-17.280499	20.253632	16.72393	-12.97735	-9.226492	12.821754	-9.135015	-6.3427215	-0.8021879	-6.9910645	8.419711	-12.462697	0.34937978	1.9024485	-2.8772774	4.3025417	-10.474174	-0.3281663	-0.9502001	-9.527336	2.9056742	0.41569388	-5.53998	1.0477264	-3.449977	-8.934576	-8.995929	-6.1641207	-0.047012	-1.9676225	3.9444847	-1.6053779	-1.8857994	-1.40755	-3.535275	-11.454708	-5.9340277	1.6478311	-4.2612414	7.2031446	19.5608
-228.21313	120.422485	-70.60164	-7.8389587	-19.107126	20.935709	15.247211	-17.75597	-14.015432	13.258141	3.015114	0.9132098	-1.1176462	-8.904142	2.4185586	-9.953088	3.6998155	-1.8103555	-6.7454424	5.10719	-11.827208	-6.9179516	-2.959507	-8.183031	2.8805847	5.333722	-3.087359	-0.8005854	-2.837057	-10.259554	-7.203698	-4.51683	-1.058857	1.01379	-7.1871395	-4.831133	1.183094	1.9974246	1.1873565	-8.344568	-9.376622	-3.9743872	-1.0413281	10.788721	14.306427
-216.41756	121.6244	-75.92996	-16.503063	-21.850637	18.162113	18.971088	-9.9098	-3.8838542	19.131916	5.8966293	-3.252699	-7.221682	-4.240263	3.398563	-12.373856	2.7237296	0.53345644	-3.9064784	10.361267	-6.1102076	-6.19014	-2.340292	-10.68166	0.29072142	0.86074823	-9.968119	-1.5093726	-3.9971168	-3.9752717	-1.5301083	-4.6663494	-0.025718689	-2.0766592	-6.6274986	-8.595583	-8.1187935	-7.7794466	-4.792029	-3.3678994	-0.807027	-0.3658027	2.4675457	14.398717	16.101027
-258.81015	150.42221	-83.65101	-3.0149932	-32.164494	17.367641	13.725075	-15.213577	-17.520283	12.41374	-1.080382	3.8627234	-1.9830528	-15.610107	1.739889	-20.815828	2.855429	-6.8041596	-11.0456295	15.668758	-9.95808	-4.0782795	-2.8159359	-12.7191105	-3.6871252	-1.6005474	-5.3278546	2.4667978	-6.4096556	-5.843761	0.2865479	-3.6353583	-1.4209745	-2.5506356	-3.6928744	-1.1679072	-0.30086395	-2.701951	-3.8766987	-7.5159626	-5.7396874	0.94781864	0.30512008	12.41227	17.518314
-245.7069	142.40547	-59.115097	-8.938758	-30.701305	18.277773	19.878143	-24.626068	-24.822346	-4.4658394	0.534975	4.2238574	-5.0684366	-4.5763474	3.43761	-11.136819	-0.79457533	-3.9794471	-8.468531	12.284178	-5.293747	-2.093326	-2.3135467	-12.75386	-1.432142	3.8989549	-2.0116327	3.385501	-2.951562	-4.119243	-5.3012013	-8.41601	-4.7981415	0.37432617	2.0568857	6.5326447	6.682802	2.9688935	2.659721	-4.248261	-7.6065435	-5.45869	2.2318187	16.188913	23.52922
-259.83682	136.81668	-52.65371	-26.82049	-34.09352	13.07954	16.49545	-12.115994	-0.59499764	2.1322675	2.747802	7.2765236	-5.8383474	-0.3080169	0.43043786	-8.667544	5.572133	-5.8187656	-7.2381544	9.753191	-5.099269	-5.062214	-0.35562658	-5.399667	1.5434116	1.5308189	-4.236125	-1.6142597	-5.740405	-7.5277834	-4.626903	-9.100621	-4.64734	2.7660985	-2.4293537	-3.890655	-8.657556	-8.520855	-0.67624235	0.52819467	1.4953046	-0.021085382	-0.3125677	12.069373	19.93512
-330.43158	178.28314	-42.149414	2.3607376	-37.925156	-1.1746643	30.35705	-7.6429157	-7.7551026	1.159992	4.715924	6.581471	2.4152007	-5.267584	-2.3245208	-17.14951	-2.7623382	-0.6368183	-9.537822	5.2883816	-13.007257	-10.170399	15.351044	1.8736446	-4.932748	2.4961495	0.26875734	8.495218	-7.251065	-6.32894	4.639867	4.6702394	-2.1420927	-3.1032367	-10.094393	-5.870659	-3.9767222	0.87020767	8.713608	6.055432	5.3247633	5.776117	-5.9678	-4.9574084	5.9209156
-407.25534	151.02641	-25.85588	27.295029	-9.18256	5.563036	40.707	5.0295362	-18.958958	-4.655965	-5.0576143	-14.946991	-3.3603783	4.4560637	-9.090564	-6.215455	7.5877132	5.8266597	-5.6727753	4.605999	-8.606008	-2.9818723	7.090886	-3.9964993	0.17618346	0.21444929	-1.8497405	2.7564988	-1.6936145	-2.7776718	-3.5765526	-2.26063	-0.7423527	-7.726623	-7.739217	-5.5986056	-0.5223757	6.1161184	0.68345356	-2.959002	-2.8287606	2.371355	6.782222	13.072855	15.43223
-422.00885	169.49771	-33.865227	26.81837	-10.365728	6.2767296	39.588425	1.0270492	-14.135349	-13.012163	10.007102	-21.224262	-0.6933594	7.183162	-18.705181	-3.2340798	4.0831428	0.58157253	-5.182201	9.60154	-6.3860717	-3.460344	3.6748955	-2.515484	-2.016626	-2.57748	-5.1124773	6.3812447	-7.1289635	-0.6042211	-4.17467	-2.9946363	-6.6517086	-11.755155	-6.7121377	-3.0945308	0.23905829	5.3812075	0.45125616	-2.2734084	-2.996895	2.7004669	7.9930105	9.93759	13.766495
-410.99777	152.01904	-21.15102	26.689285	-13.600153	-0.40700445	27.600529	0.30977857	-16.930225	-4.7008314	4.2192817	-20.779408	-6.1819086	5.291298	-15.553674	-5.218869	2.7667713	-1.1298711	1.8636582	3.068145	-10.435432	-2.5972304	4.252383	-4.7448053	-3.160582	-0.7928724	-1.3812877	2.589964	-6.0444264	-2.555348	-0.5383185	-1.7300594	-2.2543874	-11.0365505	-10.920744	-5.659166	2.4649503	11.327848	3.9108057	-6.324334	-2.9206438	-2.7371333	10.347204	16.545942	16.921
-414.2918	151.03226	-24.590263	34.63749	-10.400355	9.226248	34.558487	9.069936	-13.6546545	-6.734454	1.1820552	-21.660515	-0.31696928	5.366541	-13.620348	0.55021524	-0.70560443	1.688656	6.41212	-1.5724385	-4.961002	-1.751614	1.0538123	-6.605061	0.7914188	0.44819796	0.49663538	-1.5651106	-0.6263387	-2.7904005	-3.6488283	-5.3306303	-4.1122236	-12.836595	-6.758324	-0.015262961	2.627674	9.606224	-1.9423971	-5.790375	-0.8256762	1.8438659	7.9711704	12.053509	11.716581
-427.93173	156.06589	-19.217537	41.130672	-11.937199	5.78916	25.62223	0.33224344	-12.589314	-1.656634	10.149862	-24.711472	-4.716036	5.841366	-12.057798	2.349039	-4.07655	-0.8628309	1.8539737	8.805622	-6.336067	-4.7585177	3.311427	-8.322689	3.8715148	1.3672687	-0.25699118	2.59726	-5.1567984	-0.24006796	-2.311582	4.157234	-3.7763393	-15.731266	-7.4062147	-3.0688767	7.8578033	15.477024	1.6585723	-7.873169	-8.920448	-1.5632808	15.83781	18.92659	15.88533
-438.6361	161.04437	-24.421618	49.250633	-12.558072	9.759392	29.193195	5.9028544	-7.123226	-3.7928157	2.8639069	-32.660202	-0.27449644	13.548765	-19.992098	4.9260244	-3.9255497	4.72441	4.7575126	5.734703	-13.068177	-4.543544	2.4918954	-5.477421	1.0863024	-1.6634135	-0.23783642	5.138377	-7.898887	6.0068703	-4.4874244	-5.0459523	-7.0407133	-10.576058	-1.4264367	-4.749011	1.8967628	14.488015	-2.9478598	-1.7553027	-5.6732626	-1.9359125	8.558413	14.940292	19.08012
-439.43716	149.22397	-10.830836	50.755775	-12.311071	6.419601	22.581043	1.5453267	-8.235928	-2.4582524	8.364894	-21.431187	-1.1256914	3.788577	-19.627308	6.4626694	-2.0172772	-0.9566851	7.9494805	0.3100555	-6.5931644	0.13130116	-1.1223787	-5.9145226	4.817597	2.6147578	-3.0133114	3.9858017	-5.729147	-1.5758412	1.0885091	-2.3485665	-3.32452	-12.793219	-5.4982967	-3.9227886	6.2330813	18.0812	-1.4693248	-3.804596	-12.920174	-4.1986756	14.225948	19.854721	20.599594
-429.65714	142.7674	-7.4616213	45.813293	-14.361	6.7442	26.420235	4.1182327	-10.249409	-2.0656183	8.186558	-22.296604	-4.6050982	0.25211903	-17.516308	10.603511	-6.3809233	0.45680273	9.123652	-0.46818373	-6.2114186	-3.9736202	-4.8720393	-2.614449	5.503088	-1.2712492	-1.5981373	0.75746584	-4.1984625	-0.4012246	2.4200566	2.0499513	-4.372011	-14.600924	-7.149911	-2.4115503	4.5594444	15.63548	1.6483345	1.596084	-9.911781	-8.568493	9.488581	20.073484	17.982517
-443.95895	160.33252	-12.187587	44.597122	-27.651749	6.3853436	29.228619	7.2314463	4.5824046	-6.4924903	1.7923748	-31.888584	6.900999	13.5359745	-20.024977	7.0839305	-5.913492	1.99358	6.4825983	1.3538117	-4.9202995	1.3785142	-3.1760497	-6.626359	7.778766	-3.137167	0.92393637	3.7152185	-6.225401	1.2859694	-2.035509	-2.816853	-6.2959304	-11.571793	-0.53762937	-4.53048	2.9710057	5.824911	-3.9509153	4.4104633	-3.7407413	-4.939903	8.124686	9.351078	18.296764
-438.3355	146.9393	-9.089455	48.564552	-27.685982	3.3509367	26.819061	-1.5000782	5.41793	-5.04696	-2.2282834	-21.093376	-5.3351374	10.995762	-18.524979	2.4708238	-13.950842	3.528871	8.477482	-1.0284607	-1.5972222	-8.091826	1.2418497	-4.6167603	6.1528273	-1.5570569	-5.011983	2.726796	-5.2273984	6.861228	-1.0586073	-2.1280794	-7.3665037	-6.999975	-0.16365156	-6.2869434	4.0281115	10.170647	4.307043	8.528639	-9.00852	-5.4314575	5.561398	9.981804	17.783424
-444.1481	153.01675	-7.909737	41.85602	-32.043297	12.824882	24.323935	-5.876792	3.1869442	-0.2669952	7.9667034	-22.755562	1.9548497	11.069515	-18.131674	7.3346405	-8.775862	2.2555904	11.0611725	-4.870866	-1.0248373	-0.16312611	-4.087987	-5.31838	7.9142675	-2.6694865	-0.4810493	3.612235	-9.53417	4.386937	-3.120004	-4.1414747	-3.7822366	-11.2481575	-9.815648	-12.746124	4.8785076	9.872537	2.7152104	4.1057615	-14.634837	-3.2308223	10.166805	16.395943	17.266869
-447.10416	138.95676	-20.026562	41.153095	-25.212997	18.268375	32.925262	10.540407	14.826727	-9.263212	-8.807334	-34.6572	-7.4738064	0.065413356	-20.168	9.336473	-1.9230031	5.0302725	15.1245365	1.2976339	-1.5318952	-6.368797	-10.937855	-7.826922	0.7558353	-5.9877596	-0.5627846	5.6538963	-1.4795961	5.40517	1.4518923	-1.2019536	-0.2418586	-7.564883	-4.1274977	-8.28609	1.0140957	0.9489074	-1.5422492	5.942967	-5.1565833	5.1507325	11.501933	11.486383	17.905178
-467.38126	142.93185	-4.7513857	45.59503	-37.412663	5.8942065	24.655373	-1.82006	12.132818	-3.4204574	3.6550698	-20.89046	10.190939	9.647812	-16.310818	9.426998	-6.262238	5.3477015	13.528334	-5.9471607	-1.0993545	-2.3713992	-4.958888	1.1887264	4.535039	-6.9673886	-0.7819206	0.45889187	-7.9023547	3.5410926	-6.326799	-9.448823	-8.333734	-15.332548	-9.456256	-14.104069	0.0025744736	2.8564253	0.42648846	6.9400625	-7.749123	-2.5034413	2.5123403	13.633426	27.225592
-490.91223	138.51285	-2.7007966	42.042664	-27.552849	16.79452	36.103508	4.7820873	10.088158	-5.9302225	-4.4477777	-27.158669	-0.00018966198	-0.20785522	-16.082731	13.2650795	-1.2585863	2.364297	7.288213	-10.926524	-2.7980232	0.3903233	-11.283818	-6.167569	-7.5416155	-7.76215	8.397695	6.89633	-7.1737814	5.432969	-5.394777	-8.55799	-4.5609922	-10.037319	-2.6428006	-10.953836	-4.42027	4.182253	1.5200243	0.38187885	-7.5305033	-2.12961	0.39912105	10.50189	23.939526
-486.28143	130.1415	8.813183	29.65667	-19.149788	12.038908	22.65142	11.208905	6.9503	8.79393	-6.2724943	-18.99625	11.953033	3.866204	-11.4797735	-2.9338117	-6.8983536	6.105526	2.8746111	-9.9372425	-0.7601626	-1.140285	-5.754322	0.8459847	-7.5247674	-8.736973	-0.43867302	-2.847112	0.5580272	8.2233095	-0.5652661	-5.723579	-10.354099	-8.769786	-5.6438622	-12.67729	-4.856388	1.2526423	-2.3592734	0.12665558	-5.4975142	-3.075852	-1.8804641	7.536268	20.47247
-524.1302	151.87036	6.3303895	25.711693	-1.1818789	15.181551	28.59105	11.277088	12.263537	0.5952508	-1.0462527	-22.397144	5.4490194	1.0943823	-9.116335	2.4935567	3.5014849	13.371424	4.2437606	-11.661587	-1.7559382	-5.5583525	-5.841625	-3.8285294	-9.52141	-7.137621	-1.8001096	-2.1833487	-13.060396	7.890613	-4.837255	-2.2558973	-9.251417	-9.519895	-5.681741	-5.3264303	-4.928808	2.5281572	2.5131302	0.9591906	0.7106967	-2.5592527	-3.6700609	5.5780945	12.552897
-533.46704	148.21825	12.627587	21.930435	4.5668488	31.958937	25.123995	-1.8395488	3.9271479	11.529044	10.911245	-17.837273	-0.2758458	2.2060833	-7.7763577	2.493464	4.479625	14.622059	-0.25507528	-10.370616	-6.4020357	-13.8537855	0.52104926	1.4603559	-13.245577	0.041402936	4.6521473	-4.9228826	-13.627522	3.8797216	-6.7662544	-3.1706553	0.3152312	-3.979505	-3.5970263	-5.376274	-10.985878	-4.0773506	0.36941528	-1.8126504	5.1509295	-0.9352559	-6.264682	1.0492197	4.5264874
-598.78735	134.509	45.99385	30.918411	7.81091	29.923096	31.589693	25.029003	19.079147	2.6753082	-6.1901355	-18.311348	2.76447	-8.352513	-18.375051	-3.013468	4.465956	16.5689	-1.0775149	-11.379574	-2.5894446	-4.29189	1.2348251	-7.814748	-15.094356	-4.983692	-1.8113364	-1.974247	-3.2217588	7.9556303	5.540113	5.7493787	-6.1371713	-10.777567	3.8423562	7.255741	-1.6586773	-4.0705276	-3.9202769	-3.3011675	-3.0851326	-4.9584694	-8.283172	-3.280762	10.329792
-625.27277	122.190125	48.750435	43.332256	17.79934	28.095316	30.675491	23.68422	18.718819	-0.47268274	-8.148989	-14.485687	7.2898293	-0.772827	-10.034561	-6.9365034	-3.9082618	5.916219	-3.9541287	-15.8636055	-12.025447	-2.0582037	4.6596484	1.8200914	-0.9345844	7.273892	-1.7970293	-5.55815	-9.710321	5.06472	3.7233524	5.5854287	-2.0727208	-6.204996	5.571847	7.021066	-5.9882994	-2.1090147	-6.3370543	-0.18293914	1.7320907	-3.7419322	-12.485536	-2.1123	12.107874
-630.91785	126.81073	46.729576	44.535767	30.159262	29.20106	18.102888	5.0239215	3.2024326	-6.07298	-3.0549164	-9.612757	6.6519856	6.1827774	0.920323	0.25123182	5.83527	-1.4993119	-3.1394944	0.69292766	-5.8027115	1.2297422	-0.036720037	7.5416408	3.3380237	0.121701956	-5.7986507	-5.2389426	-7.3393545	2.4479334	-3.2293448	3.565604	1.3485157	-0.1821183	-2.1308131	3.7865984	-3.1684155	-5.090433	-2.68723	0.21352386	5.490184	7.4232583	6.3392973	0.17588776	-3.778759
-666.10693	89.78903	36.298714	36.171112	12.102128	20.130394	28.472754	27.47391	23.68711	5.6527176	11.053041	-3.6556978	8.55051	1.9359429	1.0417105	5.715151	-0.25493824	-5.2347155	-11.8929405	-6.9971538	2.316877	7.380717	-2.508227	4.3243704	1.5782654	-0.81222343	-3.7641191	-2.961915	-11.501974	-0.96873355	3.495243	-3.5857406	0.18641424	1.9660952	2.153738	6.1086235	2.9451647	-0.77956164	-0.671473	-0.6580851	3.4824913	-5.444185	-0.7645655	-5.022602	-3.5094423
