-317.13867	170.98282	-30.52855	23.30611	-28.702316	-4.420117	8.00731	-14.094622	-37.286213	1.992137	8.287273	2.3681843	6.3985157	3.2200627	4.2438946	-20.011799	0.027517796	-5.6407995	1.0076374	-10.498819	2.033639	-4.9717803	11.923094	-3.015897	-4.486609	-5.008006	-3.9524436	-2.4815617	-1.0533063	0.76910454	-13.353777	5.1787376	2.3295896	-1.9956424	-0.91460377	-7.5912075	-8.342112	9.614326	-2.069624	3.1795216	-12.839075	-5.441853	-4.4383907	7.0103464	7.949595
-284.79477	163.97063	-34.075394	18.454782	-48.58798	-5.172019	14.155001	-23.362667	-31.114689	16.405693	18.223742	-0.95970035	6.9263964	-9.330687	-12.812033	5.021984	-0.3191045	-14.723953	1.3340456	-9.704195	5.374278	-1.0509155	0.5888201	1.3103094	-3.795481	-6.891674	-6.9419923	-6.997778	-1.1633062	-2.8953066	-10.796625	3.6382904	2.455849	-5.8544483	-8.465618	-13.354214	-4.8862786	-1.4044855	-7.618684	-7.941333	-8.963108	-1.0904409	-5.068165	6.0580807	4.1656513
-281.95578	155.9175	-46.414932	14.822865	-39.718636	-4.405881	16.203865	-23.21231	-12.879639	27.13475	25.661495	-4.4484434	6.4150677	-11.535986	-17.546251	5.6355853	-15.105436	-13.422887	-2.8831544	-5.4576383	1.2458905	-1.7379603	-2.701254	1.6488737	-2.5786	-3.7884233	-4.177652	-10.839758	-0.0134058595	-2.5291748	-2.9187255	2.3976393	-4.35229	-1.44035	5.403506	-2.0436673	-6.1207857	-9.9345455	-5.3337297	-2.404101	-2.3449585	-3.0549154	-8.489783	-4.4047637	-3.685223
-290.78174	153.16354	-59.04651	20.812702	-40.354897	-0.20454724	12.6366625	-13.84087	-9.575859	33.342182	20.824007	-9.33001	3.3585796	-15.450874	-16.932611	5.528875	-15.086051	-5.468209	5.023477	-3.8241599	-0.83112323	-2.8473053	-5.455093	-2.4201431	-2.9049637	1.3184536	-1.6822	-10.771925	2.8596218	-4.818901	-7.1207585	-0.2216869	-6.5211663	-3.9242783	0.4440074	-6.7001715	-1.4444395	-6.480563	-2.8123655	-7.242221	-4.499966	-2.3061597	-9.432337	-8.897565	-10.658976
-289.0646	152.86977	-53.65	22.370806	-16.913319	1.5723349	15.299614	-16.06212	-7.5675926	31.031311	6.4677505	-18.349415	4.151763	-10.673315	-5.803459	13.934639	-10.971922	1.1199619	-4.1184964	-2.6896923	-7.339006	-5.32228	-8.529177	1.9825554	1.4861059	-0.6941769	-5.738988	-10.40606	10.253918	-0.88083005	1.45578	4.7621703	0.2551303	-2.0699263	-8.774931	-10.675959	-2.678967	2.7092361	2.828263	0.48703012	3.295742	0.94253683	-5.4838557	-6.7888837	-10.719688
-289.29944	146.98953	-58.40743	13.346975	-22.82666	-14.779301	0.2695293	-20.30672	-0.26468295	31.567986	6.0618763	-23.19791	5.851832	-11.193161	-14.8841095	2.734415	-18.160995	4.8763247	4.494193	-0.8768177	-4.9231005	2.1201606	5.3544893	12.412157	0.70933247	0.1071859	-1.8659794	-12.159294	-2.5827405	-10.229784	-3.163692	1.3411748	-2.9113011	-1.5242712	-0.93833	-5.3094616	-0.59898555	-0.6284479	-1.8275623	-0.40138692	0.84810555	1.4445727	1.2912307	0.026031971	-3.910778
-284.05545	153.0721	-54.036713	28.141907	-18.485744	-4.881398	1.2954257	-18.54218	9.354763	31.095293	3.2475305	-15.9607935	11.399868	-7.0552244	-10.533547	0.68402445	-10.889961	7.9780397	3.5516858	-0.92421865	2.8327992	5.6116514	1.5558777	-0.6515355	-6.7122593	1.128345	5.8033266	1.9922903	5.1431446	-14.633794	-9.725639	-6.6679826	-1.2368653	2.2548459	-3.490836	-6.696885	-5.322324	-0.99309766	-1.8068576	0.3289225	1.1563448	0.7416201	1.4427333	1.754864	-0.73181653
-291.6341	145.10382	-66.64746	34.291733	-13.612936	-11.187875	-5.9420576	-11.488366	13.516721	27.858349	5.2223334	-15.806202	16.997604	-13.8577	-15.063276	-5.6346145	-10.2137985	9.711999	-0.92255723	-1.2644904	-1.9240521	-0.022588491	-8.924547	-2.8778987	-6.253933	7.718617	3.031004	-5.213274	5.186243	-5.0628834	3.6846468	-1.6346533	-2.8034945	2.4453545	-2.796949	-1.3601711	-4.2296853	2.946751	-3.0822494	-1.2051947	-0.07301718	0.76579046	0.6249424	-3.0641487	-0.2741921
-287.17017	153.85645	-60.491768	30.549465	-8.617864	-8.734518	-11.080941	-4.316533	7.816946	20.436077	-7.1384487	-7.5038652	11.7385845	-10.601889	-12.692353	-7.61759	1.7086434	11.695257	-3.827662	-3.4766989	-2.3554473	4.143823	-8.014383	-2.7068977	-1.5631626	-1.0668702	-1.9587228	-8.231199	2.3088553	-8.395651	6.306222	-5.528503	1.4894848	1.747242	0.31167024	-4.2287297	-4.625258	-7.1880116	-9.771078	-5.6775026	-2.0371141	-0.42966747	-2.8989887	-3.8947058	-0.4004686
-309.12408	143.358	-48.753815	34.247505	-15.3941555	-17.708843	-12.40486	1.7645621	15.745095	22.760262	-8.912516	-0.44850934	19.31675	-16.052216	-13.458523	-8.014505	-4.602209	-0.36551476	-18.26353	0.01868403	0.5055298	2.048388	-7.4532824	-5.5206966	4.465952	4.1454678	2.0299315	-4.7561235	-1.8608755	-10.385306	-1.1048648	-4.9921823	-5.883356	-3.8322587	-5.1914225	-0.6469395	2.1603143	1.2442751	-1.3161128	-3.1241145	-1.9554181	-0.090702295	1.0512495	-3.0141852	-3.965596
-319.51434	135.63702	-46.367725	45.441418	-12.547472	-17.300232	-17.877937	3.33278	15.20545	16.820704	-0.28150368	7.235511	22.378595	-13.788626	-11.01114	-0.04139012	-3.1440077	12.357992	-6.0595655	2.484201	-7.4734583	-4.9431167	-6.5613785	3.659975	-3.8806777	-4.0779905	-7.5070553	-3.7634983	3.6817522	-5.0963306	4.210062	1.922101	2.0975437	3.6324534	-0.32051522	1.346593	-1.8875458	-5.9112864	-5.3893576	-0.6324141	1.2839535	-1.8600664	-3.7928681	-5.6874075	-6.359556
-325.63315	136.4779	-42.84732	51.27723	-13.937052	-21.062515	-17.32828	1.2425947	15.019476	8.794821	-4.310731	10.678476	24.527569	-4.5813875	-2.629937	6.218677	-13.08576	-3.6766891	-15.889345	0.7051172	1.5837495	4.7370586	-1.0035967	0.054994106	-5.4179487	-2.0059335	-3.075974	-5.037426	-2.757487	-2.256175	6.6154823	1.5588508	-6.825943	-5.545405	-3.7832947	-2.216219	3.0231304	4.549899	6.510803	-3.8923702	-6.1394577	-9.445038	-5.331023	-2.6544843	-4.1279263
-337.97076	134.7551	-39.018208	66.112366	-17.282455	-22.952045	-17.848928	-0.97944957	1.9058455	7.490699	-2.810371	23.526587	21.53637	-11.482763	-2.84665	0.30164266	-14.18581	-9.987174	-5.8251724	4.4440455	-2.4030297	1.443156	5.0587144	5.56199	-3.025041	-2.947307	-7.055427	-0.1962142	-7.275886	-5.2708626	3.3638418	-3.898394	-0.07140872	-7.0667686	-2.2988849	-5.3785157	-5.8094597	-0.8680969	-2.4296885	3.5628116	0.023905873	-3.5656393	-0.93279314	-10.297083	-4.334154
-337.8121	130.0545	-27.777157	61.456543	-17.997164	-24.424698	-14.127556	5.239216	-2.2855737	6.392326	2.1640954	9.074431	9.235876	-8.39721	11.854265	2.6934571	-13.105602	-2.5221686	-4.596514	2.2643616	-4.799799	3.886776	-1.1449386	-2.6921954	-0.98387176	-1.1601081	0.09030789	-5.013201	-3.5899816	-5.9168587	-4.3198004	-6.709196	1.9538046	-0.57747066	1.5573	1.2191646	0.80583024	-0.7276174	-3.2560449	-0.46430373	-4.5568314	-7.902418	-4.829989	-2.7860394	7.297927
-361.87213	120.37036	-23.27929	76.73956	-12.896042	-22.776234	-16.485369	6.5637817	-11.469405	-0.6536374	4.7840977	9.82038	13.488148	-9.117802	13.179269	-1.305492	-11.983603	4.5058055	-9.158661	-0.5957711	-15.002529	1.482978	-5.2528744	-5.3768034	0.6593046	-2.7328746	1.6785321	-6.415633	-1.9025202	-10.236675	-5.1415234	-10.183388	-2.6183338	-2.6362636	3.8967476	7.318219	2.7939806	1.9759719	-7.2776575	-6.720193	-8.095183	-4.1100464	3.4255934	-1.9190822	1.6780767
-371.7738	114.02684	-11.726057	73.887024	-16.599825	-23.47741	-22.072681	5.2332864	-3.7631524	1.3116648	5.623047	8.123077	11.172134	-4.312576	19.922832	1.2200446	1.2411385	6.8681393	-7.947501	-1.6332078	-7.5033307	5.288695	-5.8313484	-3.203078	-1.5771154	-1.4253111	-2.0835173	-2.8616445	-3.079938	-7.8381786	-8.619101	-6.088378	-0.6076518	-1.8304678	1.4450216	0.64173347	-4.7036247	-0.61579716	-3.3454313	-3.6556768	-6.8712645	-8.65278	-5.248523	-4.134404	-3.4704976
-397.0291	121.58316	2.5711637	82.963165	-19.209005	-6.2607613	-17.297764	8.266241	-11.790524	-8.202412	7.3441815	5.051779	10.245564	-5.672853	9.820162	-4.7258406	-3.3986042	14.149457	-5.4402733	-11.168854	-7.5716295	0.95671046	-4.993819	1.1195799	-0.86936796	-4.8441486	-4.812635	-5.5319324	-4.5092425	-1.1833379	2.1818504	-6.701421	0.8745633	-2.74017	-1.0464312	0.19440079	1.1815683	0.47860375	-0.391662	-2.765787	-5.8034754	-0.20239085	4.475507	1.430758	-1.101301
-405.80453	120.38568	9.901243	73.0986	-22.401047	-7.3563304	-7.475155	7.8001895	-16.08371	-9.500935	5.7364483	-1.8971583	6.417753	-4.410845	13.661999	-2.160244	-3.8342073	13.771907	0.7043996	-7.387828	0.19473952	-4.881479	-7.8909025	-1.0114272	2.4229481	-4.2655764	-2.9259906	0.118558645	-4.1032248	-4.6777177	-0.46124816	-8.778599	-2.3181257	-4.7846956	-4.188494	-0.34801817	-4.5934005	-0.87749386	-6.193064	-6.451743	-3.1567984	3.1485844	3.0688927	0.37554586	1.2753258
-430.36533	112.217995	24.421362	79.314835	-24.09204	-2.4596748	-5.6895695	9.89781	-14.485134	-5.6926327	4.6417913	-7.6844864	9.440739	2.9346445	15.086954	3.5072556	2.565445	13.336679	-0.49273542	-2.4143846	0.9348811	-3.2808356	-2.1112204	-0.7901081	4.439899	-8.954045	-11.106002	-1.282748	-5.0491076	-1.8237195	9.16992	-2.4604595	-7.9944215	-0.27838182	-4.5803967	-4.7500615	-15.833865	-4.068724	-1.5846716	0.5592575	-7.0891495	-2.1073518	3.1701248	2.351069	1.5429955
-454.7483	106.588455	32.45826	74.63179	-30.66678	7.4366302	-6.6690884	-7.8627825	-19.370888	-6.0645046	5.9478292	-11.055426	1.4064426	-2.1051254	9.239939	7.37175	9.468452	9.292249	-2.8554006	-7.654873	-8.97224	-2.9389696	-9.522523	-13.984524	4.1898866	-3.092362	3.8929014	4.9514837	-1.6406126	-7.7059116	-3.6954985	-7.363598	-4.9966717	0.028053522	-5.9430118	1.1398714	-12.840303	-1.3598708	-3.3866506	0.71321136	-4.3528595	-0.44043338	-3.4894385	-1.8518227	5.1112723
-466.11636	99.20357	48.855667	80.50856	-32.223183	2.8385901	2.4400408	2.2134292	-10.15149	-9.152158	0.7370226	-3.0934157	9.261894	-0.43400735	7.8860703	9.523922	12.766544	9.022398	-1.0269519	-0.63764846	-7.265235	-4.1721854	-10.991735	-10.930324	3.9141335	-5.537266	-4.41475	-2.7758384	-4.110361	-3.35798	-3.0890164	-0.46869683	-2.08577	-2.9611745	-1.6005181	0.21255708	-12.45606	0.07760656	-1.2228872	0.20823014	-7.527232	1.7301505	2.2950215	-5.4559875	0.7196251
-472.09326	123.98248	33.39954	69.093	-28.126015	11.608797	-5.5610566	-4.4230323	-10.279851	-4.9110813	6.5522413	-7.172106	13.178645	7.6560135	16.031921	2.4363494	13.60263	0.07397252	4.4610515	-0.8803947	-10.320272	1.3280005	-1.4534535	-8.547628	-0.31339532	1.226221	-7.934074	-0.31601572	-9.080868	-4.4821854	-1.7702501	-6.1715918	-1.7989204	1.3199136	-3.282024	-0.10549843	-0.78479576	-3.6167512	-5.405732	-1.7606442	4.477182	1.2932999	6.9614887	-3.111465	4.6487055
-514.0447	119.38034	51.41472	80.409874	-24.454823	10.823219	0.026001602	-4.179013	-25.04866	-4.304479	14.90659	-4.461658	7.8007064	6.6106195	15.520211	-6.4884987	17.499153	-2.8169513	-0.3244617	0.6413245	-13.452879	-6.3089676	-4.5196476	-4.282228	5.1978927	-1.0178978	-4.1038537	2.7909095	-8.957458	-6.5848966	-1.9719732	-5.4371276	-5.506797	1.2947655	-4.273988	-4.018156	-7.247663	-6.3982973	-7.0315456	-3.4510803	-0.5482735	3.72861	6.347094	7.0472684	11.231987
-538.30176	101.72131	60.47497	87.19849	-22.403938	4.0803275	1.9964662	2.045836	-12.747877	1.4783025	11.871967	-6.25176	11.26045	12.930871	12.216753	-0.4670974	19.395344	-2.3662498	-3.630468	-3.7784095	-16.445042	-3.90927	-4.2412996	-7.076316	0.9309484	-2.8838649	0.1749551	0.14050376	-10.480455	-2.6362839	-2.4884253	-9.553126	-3.9882157	6.407814	-2.0709329	-3.3473206	-3.1358547	-2.8540623	-3.9553814	-5.6131597	-5.6480727	-1.6309477	4.621009	11.647017	8.945675
-553.76117	93.9709	59.821106	83.61098	-15.481155	8.137486	3.486915	-2.5407586	-20.338848	-4.487	12.415736	-8.552031	-2.4276369	-1.3048217	7.2957377	-8.340704	14.758373	2.5314407	-6.44971	0.49766618	-15.572987	-4.2937007	-1.5803568	-9.504187	-1.4593439	-6.228194	-3.5090957	2.8874981	-5.038213	9.614044	7.4609737	-5.46196	-8.235811	-7.8633394	-5.352547	-5.7504196	-5.3770065	0.34802482	4.4788322	-1.2432914	-10.21706	-5.2158713	0.519294	6.9701843	5.3936424
-562.5591	97.70096	46.504288	73.42246	-2.744214	15.899257	3.3650706	11.326106	-12.38183	-1.397399	7.759783	-5.500562	6.756303	9.439907	9.263798	-4.713055	11.324745	0.9754777	-7.4436345	3.2457767	-8.536022	-8.345427	-6.066584	-11.311279	-5.5026	-7.6476984	-3.4211905	5.959697	2.0220814	4.7474885	3.6096098	-9.111662	-8.650463	6.484977	2.2964776	-3.7502997	-2.0398386	-0.049106956	-1.6009717	-0.98867023	-5.089989	-3.5936031	2.343093	5.542886	2.5796905
-582.9196	97.46808	56.51392	68.01377	5.342691	21.436632	1.0367132	7.473708	-8.769484	10.173273	11.731204	-7.421138	-10.061978	4.9063935	15.660015	-3.130083	12.761718	-13.071215	-9.508954	10.663837	-10.139486	-10.017015	-2.9957442	-9.489076	-5.778045	3.9986315	1.7574022	6.8020725	-6.0895433	5.099243	3.536848	-5.047521	2.2785025	2.504096	-2.7065103	-3.7990093	-2.1368656	-3.2879004	-7.7683887	-11.436434	-13.464328	-0.83621854	6.4400806	-1.883889	-10.122693
-576.7324	108.83067	53.998528	64.72096	21.06371	32.353653	0.90598035	14.975044	-0.69737387	3.810264	6.6902466	2.5529983	-1.1301274	6.4473944	-0.21378368	-13.021484	12.359182	-1.4359868	0.1491139	4.6538277	-12.823269	-9.394457	3.854806	-0.39285514	-3.2543857	-3.9765942	-11.436417	2.978476	2.7354562	4.2085385	2.2219946	-2.2338307	3.3859627	2.5425954	-4.2008305	-0.07836473	2.1165428	-3.884448	-2.2481308	-1.6300676	-8.146048	-2.5243301	-3.4029148	-3.9157195	1.8532197
-566.2635	120.40314	44.334713	54.079998	7.095353	19.609951	0.73464745	13.63817	-2.8274066	7.538662	6.44904	0.08441919	0.48518908	0.7054874	-4.718993	-16.914822	14.93277	-0.4692127	-0.27134967	2.1295176	-8.719957	-6.8600082	3.318319	-4.539444	-5.2682657	-4.0297713	-9.977843	4.9126177	-2.0366611	-6.2102313	4.035599	3.7229285	1.502284	-1.6015687	-2.7192004	-2.7371364	-2.6373906	-4.813965	-8.843769	-8.232958	-5.3367147	1.8266109	-2.1674328	-4.3034105	1.4668078
-586.1487	128.08571	45.00372	53.052673	5.737689	11.746109	11.222536	14.750471	-4.349938	9.169203	7.1973705	-0.01725763	-4.9115705	2.8177376	-1.4799676	-10.938001	15.299499	3.636648	-0.6407372	2.646474	-4.012221	1.0542309	-0.29752287	-10.478928	-5.393467	4.704272	-4.9785976	-3.3050134	1.0282279	-4.2589803	-1.3903426	2.3628664	-6.2402678	-0.7322413	2.7054658	0.9689882	-3.4510403	-4.3972874	1.102838	-1.2325213	-0.92620224	-0.8776275	-1.0092134	-1.236589	-3.4572477
-612.96075	125.68611	34.257816	52.647896	10.806807	5.2958584	8.049058	11.905453	1.4240549	1.1065714	0.68644404	0.92649096	1.0791795	13.430857	4.1441	-1.2345482	16.392185	-1.9809155	-9.530681	4.9319935	-5.143836	1.1730778	4.6490107	-9.74659	-0.78978515	2.2800937	-13.462437	-9.661907	-5.691559	-7.67801	2.1395125	6.1283975	-3.2615938	-2.2792265	-5.1100287	-6.1031003	5.9061275	7.5674334	2.7762551	1.6787992	-1.3563317	-6.6435623	1.1626575	-4.262231	-2.7975936
-635.727	122.06285	47.497066	50.82016	19.235497	15.902279	7.607896	10.119144	-0.38449407	3.5796072	3.310165	6.2757616	15.368773	16.713594	-2.1916704	-6.1682816	10.269123	3.02212	-7.8726254	1.5348029	2.1570292	-1.1404072	1.2331333	-4.6195326	-6.1518164	-6.3544407	1.189764	0.517519	-1.8753246	-5.670516	-3.4611726	-4.8188257	-1.5768132	-1.7353032	-1.4849102	2.7111933	0.9529314	1.676785	4.2081094	-0.6256052	-5.508679	-7.345746	-3.0164871	-4.7302103	-4.1884556
-661.6416	119.157074	56.41757	37.33187	16.757988	25.703552	16.560747	5.7129593	-9.508837	14.264161	7.167785	2.3780043	13.299248	16.0882	10.217035	2.8885524	5.6661844	9.176863	-6.687554	-5.4827795	9.901673	5.0969915	-1.2624624	-9.381477	1.1833844	7.844433	-4.7288623	-3.098219	7.6542044	-5.936076	-11.015547	-4.3748283	3.517921	2.189897	-1.5591464	1.0600283	-0.4230531	-13.27448	-5.5800204	8.061571	-3.4428558	-10.533085	-1.0498371	-0.39418536	5.354859
-681.2851	94.96582	49.752136	42.64579	20.261002	33.205673	18.003996	6.2167964	0.61930424	13.513402	5.74992	7.7764006	6.3271165	8.091982	9.734798	5.1002617	-4.9934306	-5.631615	-4.0587907	-5.6469765	1.4268937	6.4456573	3.7726862	0.06466818	2.8428626	10.791521	3.686905	-4.6586637	3.9858832	4.614229	2.9573894	-2.9247966	2.3531497	2.256679	-4.7058935	2.0979245	4.54302	-2.158901	-0.3154273	3.5172672	2.6702075	2.780655	7.3847227	1.0262419	3.2706275
-681.9681	89.40534	51.82338	48.149704	22.904713	22.842497	14.7294655	10.643171	-0.7639257	5.1976824	3.6774693	17.661785	15.711695	2.9568853	0.348711	2.3553472	4.0698605	-2.7182064	-2.9844027	-2.4113433	1.4096797	5.9657617	0.7923442	-5.6288114	-7.0236692	3.42132	0.8929199	-0.49521306	-1.914617	2.464167	4.1089005	-0.61279565	3.7555437	8.058042	-0.1329124	2.7825007	11.166536	7.2254133	6.1572356	-2.2159028	-2.7792583	-2.2473824	4.549283	-0.72577494	-0.88291216
