-217.18993	115.544846	-87.27049	-4.097681	-33.79653	13.633704	28.37826	-8.94427	1.9031763	6.68701	-12.530136	-5.692682	-7.375105	8.966746	5.108022	-13.796982	8.18762	-12.267999	2.6152725	13.41596	-5.477919	3.5157776	-0.8699424	1.9145215	1.5025377	-3.2637558	-5.0059743	-5.822614	1.2896242	-0.8616095	-1.4011159	-2.8228478	-0.74563515	-3.0191984	-5.141665	-2.9380488	-1.6572293	1.0364078	-1.5005414	-7.0238395	-7.400377	-6.0166464	-1.3236766	9.956379	17.162922
-230.0876	129.24301	-94.09802	-0.5121739	-50.820374	17.826015	22.932762	-4.350735	0.17840078	11.000999	-6.225737	-10.672153	-9.398783	11.164473	10.354311	-13.882118	7.002329	-15.991686	1.0852977	2.8890078	-12.812089	-3.580052	-5.09153	-0.71766233	2.7228339	0.049974322	-5.4898815	-5.5101967	-0.29156518	-7.217845	-9.86445	-10.311289	-2.1895244	-4.5121927	-7.7894597	-9.678561	-7.5572224	-1.6217728	-3.1266532	-5.8763647	-4.065734	-4.589477	-2.8256702	9.769882	18.538864
-211.44855	117.36005	-84.31024	2.4465318	-36.106236	20.346714	23.851387	-3.1861494	7.081913	16.463467	-0.6058314	-10.446007	-13.047856	6.0848513	1.5110545	-15.985793	2.149636	-14.05072	-1.2912388	2.3023984	-10.584198	5.4111404	-0.5905216	-6.600361	-1.8406646	2.7529995	-4.0224495	-4.8270288	3.942092	0.9891393	-0.5339083	-0.20239794	4.525247	-1.6495669	-6.247855	-10.888346	-8.781597	0.8982924	-0.4576401	-8.851734	-10.591754	-8.388451	-1.0412726	9.951332	17.213987
-222.92201	118.87256	-92.203	-2.148723	-44.53296	19.224968	21.801113	-1.9636472	1.4074636	8.071051	-8.0896225	-11.0046215	-4.800927	8.30817	2.733094	-16.604637	1.205598	-19.69608	-7.285446	2.668387	-16.010944	-3.903584	-6.67468	-1.8020376	-1.4146502	-2.4715335	-1.7512627	-1.2490085	0.80873764	-4.685767	-1.0397829	-0.47922182	0.27415204	-6.4424047	-6.580512	-6.1786113	-2.870422	-2.7732794	-5.3044105	-10.045324	-6.9459467	-1.1300085	3.6429377	14.300978	19.921131
-211.51685	115.46724	-81.77451	-2.638681	-48.66404	13.168224	14.351429	-12.431137	0.59652305	3.3358064	-11.806661	-14.540421	-2.8176398	12.020361	2.2273746	-15.002323	-5.1047854	-9.465908	2.7544909	8.4565	-10.849422	0.5690737	-1.7918506	3.6763253	-0.15947378	1.1650662	-4.8753524	-4.278452	1.6309258	0.8034797	-0.26850736	-4.5432563	-1.9965358	-2.6853013	-1.6338603	-0.6673436	-0.23978043	3.5248818	1.5174043	-0.6647644	-0.79728127	2.2396731	4.450922	13.164595	18.859169
-209.61374	115.91225	-84.688675	-0.30644727	-34.05637	25.2822	21.255363	-1.2028103	-2.4250565	6.3576493	-8.9193125	-9.9673605	-0.5272428	14.41518	4.880468	-14.034237	5.193718	-16.41356	-0.76912075	5.5265665	-12.37198	-0.10534346	1.4424961	-0.36949223	2.0546582	2.555153	0.16607594	0.8406903	0.50437003	-3.4269953	-3.261484	-3.0312948	1.0148602	-6.6161594	-1.4255352	2.2668223	3.8156347	0.9951088	-5.502528	-9.271662	-8.860491	-5.0961566	1.0555913	13.552445	16.420164
-216.90993	120.03955	-81.52362	-0.46990484	-34.555504	22.438816	20.827435	-0.34613037	5.0983424	14.080795	-4.95251	-11.02822	0.5984648	10.712616	4.3238664	-16.404621	-1.1741151	-16.302143	-1.875897	3.2940164	-14.167087	-1.9888206	-1.029413	2.869951	7.589348	7.31667	-0.4915952	-1.266923	2.434429	1.8879752	0.7317133	-4.2074995	-2.5660195	-3.8632507	-3.6376162	-7.9612904	-4.593524	-0.29524654	-2.4405565	-9.570725	-6.518491	-0.0013589859	5.5274	13.993494	16.979042
-214.46774	130.47212	-88.87005	4.4429445	-45.165863	26.28326	16.716442	-0.9032397	-5.420368	12.383414	-4.6732817	-10.351699	-0.99241227	2.8183076	-0.86474466	-18.593594	8.250612	-10.922167	3.3103013	0.39099485	-10.367924	2.0669951	3.5719948	-0.29673147	0.6721109	3.5806844	-0.9074583	-3.290257	-4.0778675	-3.929472	4.0941005	-0.80137956	2.1443772	-4.145837	-7.264325	-7.491614	3.7026694	3.5275192	-1.8281951	-8.924366	-5.4725423	3.0942578	7.0056906	12.141678	15.34607
-212.18611	126.48196	-82.190094	-0.533876	-34.027107	19.223545	15.351534	-2.3272824	2.1269717	15.472055	-2.45625	-7.0113335	0.14049268	10.406292	2.82265	-12.7920685	4.2101803	-10.031415	1.1855068	4.919427	-10.330292	0.8041262	1.2781922	0.7352321	1.594459	2.5660763	-1.7574158	-0.62936497	0.53079665	0.18041325	4.948847	1.4196403	-1.0149145	-10.459752	-11.294786	-9.156765	-1.4525311	4.0550146	0.12973714	-3.7272708	-4.21282	0.33864522	3.0220354	12.73767	14.780806
-191.25728	97.063324	-55.31839	-3.188739	-21.120241	16.69885	16.829243	0.5128845	3.5996099	4.748608	-10.823677	-16.16132	-2.8370855	10.6856165	-1.0243728	-8.521602	-3.2875602	-4.8630314	4.4185266	6.461581	-6.952697	-2.1000035	2.0257185	-0.87811446	0.9948586	1.1920795	-4.072846	-2.8984914	-2.4425268	-3.8599343	-0.16513693	0.43931454	2.988261	0.80042267	-0.97998	-0.7812369	0.8558537	3.884572	-2.430675	-7.314328	-6.1759586	-4.1917753	0.29463378	11.647182	15.874815
-228.94429	111.82112	-102.70507	-2.4156559	-44.3978	22.573364	20.027866	0.109196424	4.259961	14.443654	-3.0641181	-13.33619	-0.45344663	7.4017763	7.379697	-12.319733	-0.6535407	-12.923188	-2.00696	9.730961	-12.728004	1.6062891	-7.711262	0.030698776	-2.7938166	-2.271851	-5.8694077	-7.5147696	-5.795265	-6.4087405	-4.4029684	-6.4891214	-5.2272687	-7.282721	-9.270954	-15.325492	-11.287914	-3.1630392	-2.8485298	-9.8430805	-8.403787	5.0206656	18.036976	23.949524	21.9232
-225.15076	121.468315	-83.07193	-0.45466626	-33.31427	22.55231	19.6928	-5.044842	2.2426207	10.736317	-8.0782795	-13.753612	-1.5904664	8.918054	1.2353555	-11.12773	2.5512025	-12.424147	2.6239753	11.88915	-4.88086	4.8492208	2.2388144	-4.819584	-8.742364	-5.076499	-4.8524947	-4.7228756	-6.825164	-7.5941124	1.3591313	3.1263735	0.11069113	-7.5811114	-8.4993	-5.431033	-1.7001497	0.95422286	-4.2835464	-9.964182	-8.219576	-1.4966205	3.6735463	11.149944	15.815962
-221.71931	117.82951	-88.32283	-0.30720055	-36.38053	21.104458	18.425146	-5.0132966	-5.5148354	3.4630716	-13.503983	-20.658968	-3.6514761	10.1035595	5.903407	-13.167456	-2.0108066	-14.542498	-1.1359116	7.3406034	-15.435698	-1.742413	-2.2094784	-1.5291741	-0.45712656	-2.5724282	-5.5637703	-5.328405	-6.2268667	-9.066864	-5.0402765	-5.6594315	-0.51001763	-3.8654485	-3.6687372	1.6018324	-4.022949	-3.9178967	-7.6155496	-5.0956597	-7.8431406	-5.45674	6.10197	13.636235	19.812092
-217.1416	99.29088	-73.18741	-11.138437	-24.702078	14.464549	21.190426	0.45182455	14.079361	18.313297	-6.303057	-7.2607155	4.685713	9.273336	-4.0638294	-15.245943	-8.307908	-15.384991	-0.41341555	6.6825585	-11.824099	-5.2396917	0.06359434	0.29358244	4.5331106	6.5132217	1.4450808	-0.6106714	3.6783328	4.5061564	4.8388443	-0.69843006	-5.5228777	-10.825016	-12.621788	-9.235493	-8.509859	-6.670995	-6.6966853	-5.1796913	-2.5354202	1.6697227	6.946354	13.628121	17.471376
-245.44554	128.03015	-96.47598	7.2242756	-41.54129	27.715816	11.650145	-5.0460997	-14.612095	3.2615457	-13.278368	-13.406955	-3.9081528	6.890221	0.19833016	-20.066591	-4.2913065	-16.488836	6.479393	14.318924	-3.2636924	0.76165104	-3.2470484	-3.435555	-1.4870687	-3.1403694	-7.39293	-5.884444	1.6459954	-0.8899182	0.69104964	-4.0475287	-3.4959722	-2.3298693	0.61341417	4.7049136	4.5686855	5.471035	-0.9937184	-5.9272676	-7.888806	-3.9377007	3.5896995	13.615416	20.292233
-224.89217	117.4453	-84.10881	0.08584231	-30.504272	24.268986	17.372684	-1.5185266	-2.10669	12.449511	-2.5571733	-7.073922	-0.06388688	13.430948	5.940316	-18.251207	-2.076306	-14.831495	-0.23380005	1.5944767	-14.221993	0.41667038	-0.97405696	-4.3363037	1.4422753	7.4478426	1.6828332	0.91339815	1.3955393	-0.82883847	1.7261736	-0.32068717	-3.4704227	-4.829712	-4.3229218	-6.0925317	0.9781966	3.4564033	-3.8850036	-4.179831	-7.201447	-2.497597	2.5037065	10.876838	17.856602
-240.65393	127.97734	-90.03367	4.3316174	-34.816296	32.58834	16.65744	0.769485	-4.4675875	15.429727	-7.24248	-9.452747	-4.5631323	5.7067256	2.2491791	-14.264263	7.221896	-10.2866	10.850638	12.517682	-7.543675	1.2709864	-2.8117146	0.9058862	-0.013852596	2.7640088	-4.5212045	-7.184247	-7.740589	-9.5162325	-0.05426091	2.8970256	3.2984643	-2.997133	0.56499004	-0.66587067	-0.21422015	0.6002376	-4.3075485	-6.89085	-6.9541597	-2.3086395	1.5345342	10.010331	15.565547
-244.81981	118.994	-90.13192	15.606552	-36.205772	26.532417	-1.9588668	-12.642632	-12.206303	21.134718	-4.484942	-10.224415	-6.124427	2.308811	4.550329	-10.711825	6.2293797	-9.18584	7.169571	3.958322	-8.750473	0.17249662	-4.6047196	-2.018758	0.5805712	1.3020697	-3.523261	-5.83053	-6.5896144	-7.3889313	-3.9104848	1.2709234	1.2190623	-4.409046	-1.7841215	-2.6859245	-1.1682968	8.783618	6.9742575	2.9188066	-8.759609	-5.335061	-3.5761814	13.382472	22.454689
-243.68028	106.96718	-75.37479	-9.276463	-35.30282	20.89671	8.052246	-14.862875	-11.563446	12.500518	-5.559182	-7.7147903	-0.1440419	5.5886	3.9936287	-13.122202	1.1312699	-10.18603	9.590815	13.081562	-8.527254	1.9322567	-2.2018294	-4.0906444	-2.490509	-2.1877208	-6.6227093	-2.8089783	-2.4954853	-8.840935	-4.9794965	-0.24307266	-1.5295286	-8.48403	-5.178995	-1.8510135	1.1251807	7.391295	3.5134528	2.933153	1.966816	-2.471922	-4.3728065	10.322304	20.65103
-247.24016	108.053635	-78.43706	-3.789627	-32.068554	24.608501	14.198099	-5.588628	-5.3655934	14.743547	-2.2676153	-5.4883347	2.1452546	11.786621	6.147501	-14.396082	0.41518843	-11.7006	6.9619226	9.802662	-8.691568	-0.78440106	-3.8182478	-5.5482264	-3.782424	-2.458795	-4.8313484	-3.1484911	-1.6420105	-4.320569	-3.4808369	-8.846327	-9.951927	-8.083997	-3.3264174	-6.454752	-10.431297	-2.9855537	-3.4142454	-5.913528	-7.497819	-2.5348222	0.36829615	4.1385202	14.01302
-256.15265	117.036255	-87.40302	7.381773	-43.025463	29.212097	5.861595	-1.0405384	-11.536701	15.892045	-6.6073265	-2.960921	-2.5854163	4.231003	-0.52125156	-16.654892	1.841535	-17.093826	2.3702164	4.4764595	-9.003379	-1.8672979	-5.818552	-6.3606286	-2.7095933	-0.65058947	-2.7400837	-2.3834019	-2.218364	-5.10412	-4.5953774	-13.980312	-9.987156	-5.140023	-1.7952012	-7.7700586	-7.563514	-2.7625265	-5.3542624	-4.615969	-7.180087	-7.392067	-0.4061908	8.468458	12.157928
-281.6577	128.00705	-94.22992	14.857561	-33.179085	37.79933	3.244515	-5.2428446	-14.083943	19.465448	-5.368939	-0.67561615	-4.515381	3.783698	-3.9005868	-15.13225	6.701737	-11.658743	1.3806741	4.703842	-6.227952	2.525915	-5.5338	-8.069475	-6.8592973	-3.4350326	-2.0891178	2.6758552	2.144267	-4.8877897	-3.877965	-5.913718	-1.9592859	-4.519141	-3.4194489	-9.502626	-3.399283	2.247962	0.79542255	-3.5866628	-9.535793	-11.314712	-5.8316393	7.577479	16.420351
-288.64462	125.30704	-77.94496	2.646155	-23.9321	28.46617	14.814887	-13.360302	-4.189084	16.762827	1.4372482	-3.0065145	-2.0728502	1.991117	-3.737016	-15.981245	7.9551525	-3.3921635	7.291751	4.0936193	-15.043949	0.31833637	-2.180897	0.74519145	0.0059456825	1.348659	-1.2859125	-0.7320903	1.4885559	-4.389059	-1.8050351	-1.6049144	2.521454	-1.3561021	-6.8926873	-5.319909	2.383516	5.802931	-3.0407872	-2.4509878	-3.1154816	-7.908226	-7.763446	6.0473986	17.75373
-308.961	144.95914	-90.49068	9.161957	-27.204126	29.156914	21.731102	-5.6321697	-0.013550758	21.444431	4.6773973	-4.0680923	-2.354574	1.9302207	-1.8442295	-20.43354	9.427908	-9.738857	1.8626459	6.7218657	-8.921048	4.6223054	-7.005702	-2.6418917	-0.5011141	2.104189	-3.320475	-1.5883846	3.187225	0.4588163	-1.3664111	-2.6282358	-5.1121807	3.7882452	3.8220167	-2.61129	-1.3311434	-2.048061	-0.14966631	-5.171604	-9.346911	-14.717825	-3.4513988	7.868841	12.040532
-346.4069	163.07925	-86.16057	14.33605	-21.510193	20.845478	17.461384	-14.592756	1.3106661	22.813648	3.6119182	-1.9329404	-6.5276423	4.027312	-1.231781	-15.438098	6.073517	-11.650507	6.894321	-0.9698808	-11.889521	0.7757391	-2.153926	-1.7394993	-3.820035	3.6242042	-2.0086327	3.116023	5.776929	-3.7157881	-0.7149811	-7.1255064	1.6226305	0.06593013	-0.9005193	0.3736412	-3.304946	2.4647846	-2.182537	1.3712325	-3.0528426	-9.458622	-4.0662374	6.7336507	14.667812
-363.67084	160.97635	-85.57556	10.447717	-22.651348	17.368252	9.8959675	-15.430807	0.5701994	23.139595	6.191553	0.24721688	-8.133112	-4.2182245	-12.925125	-17.02288	8.883644	-5.258398	11.035948	0.25622398	-13.838806	-7.4811172	-5.6075225	0.19512296	-0.66024315	5.108549	-5.554218	0.37585297	-0.16209549	-0.95853543	6.378275	1.0476856	3.9513998	1.9868479	-0.7462411	-3.2577257	-3.1377556	-1.2806678	-3.6055624	0.73557067	3.280931	-6.584216	-5.3678107	4.84169	15.793155
-387.05804	167.17789	-74.964966	2.2963681	-20.69831	23.641981	14.921635	-16.71811	-3.469718	22.78025	8.720188	-3.6658597	-8.534344	5.9138546	-7.6266685	-17.483324	9.253334	-8.602743	13.706346	0.4259478	-20.731995	-16.357029	-2.123598	-2.944466	-2.4604273	5.466378	-2.9851708	0.17202687	3.54604	-11.03447	-0.4014318	-2.2014313	0.32520902	0.20508003	-2.1622958	-5.2704763	-6.3311377	-1.5821524	-5.769084	-2.2693734	0.14950013	-2.476993	-6.110735	2.1777916	14.315222
-413.22736	168.55637	-47.736553	-8.217937	-9.233971	20.95948	5.708235	-14.537996	2.051167	17.39014	8.718795	-6.1153755	-5.230685	-4.4148817	-12.815651	-6.9332147	2.844343	-7.4124804	6.4091725	-9.472347	-12.602848	-2.844708	-5.8120375	-11.736479	-12.937002	-4.8342266	-2.249433	14.06575	8.047192	-4.9487886	-5.639417	-7.048594	-0.5944802	0.06251317	-4.7408447	-8.887843	-7.05062	2.8319716	-3.0377817	-1.8652976	-0.17866185	-4.890601	-3.520924	0.13008487	12.422016
-445.83527	169.55412	-45.226807	0.13075304	-1.0720043	36.0467	3.0529654	-17.478664	-6.8080335	14.837247	5.912528	-4.1781173	-5.5061817	-5.9403834	-10.511265	-5.661477	10.102431	2.1090248	6.732156	-14.691488	-17.401936	-3.4554536	-7.80758	-1.2975502	-3.2570446	-9.065498	-9.361757	3.7268322	4.310385	-5.8406806	-3.131381	-6.904548	-10.003504	-5.4790134	0.3581257	3.013019	3.5560944	-0.21806455	-7.5056725	-9.469601	-9.165192	-9.890727	2.5553865	12.960538	15.318703
-458.80716	149.85678	-28.072252	-7.7314615	6.1158104	20.402714	2.0311427	-8.666747	3.3835044	20.440483	11.073456	0.0034178495	-3.708886	-7.0650983	-10.176113	-3.7005136	3.1254082	-1.764343	4.2141156	-11.958776	-13.329116	-3.624914	-10.058227	-6.277193	-11.179477	-10.988285	-3.226583	1.4497204	-3.4906588	1.215141	11.037497	-2.392476	-13.692745	-1.2899778	6.5096493	1.5613282	-0.15931737	-1.0280974	-10.930724	-9.162836	-7.059298	-8.653885	-1.9573877	6.31886	8.351635
-515.4244	146.84329	-18.555897	6.7435007	7.3938494	20.320618	3.4808655	0.3226745	12.698019	17.120348	6.714521	1.6498902	5.0522275	0.035524845	-21.258522	-12.056799	9.721094	4.4579496	11.5005045	-9.057048	-17.170033	-0.6390449	-9.527899	-2.8177814	-1.903908	1.7542627	-0.39989012	-5.104364	-1.2663567	-5.2287154	4.56952	2.183516	-3.7044733	-2.3828268	-5.4089975	-6.4800982	7.164374	4.7403774	-2.8576522	5.013286	4.6327	0.9456226	6.819292	14.10885	10.716404
-567.72644	133.11858	-0.23172307	16.49738	-9.934319	32.354576	12.932306	7.435089	3.2048526	14.3629055	11.22098	-0.3404249	0.77291846	3.0590549	-8.197984	-6.273394	8.977962	-0.6441345	2.5064178	-6.594388	-10.921909	1.5541047	-10.383934	-4.0082455	-3.2715423	4.9122677	-8.31087	-6.306823	5.735122	-4.8797545	-2.6393828	-1.9842596	-3.1544876	-2.9815013	7.7331796	9.197444	8.281837	4.48502	1.894284	2.6689835	0.57882833	3.6910753	16.64142	10.85182	7.112167
-603.3508	102.7068	-6.8978887	18.380959	2.7387443	43.97592	29.915737	16.306675	21.109837	29.195875	4.6082706	-5.9245424	-4.802667	-6.8995047	-7.932897	-0.98638105	1.6558414	-3.2630901	2.5950415	-8.44788	-6.423931	0.5886001	-8.255059	1.3102535	-1.0875394	4.1488276	-3.614296	0.32974452	10.96941	-1.4684774	-1.3577639	-6.4191847	1.1980767	-0.06627846	-0.56584954	-1.013581	5.0517635	1.8723981	-4.587037	-2.9413538	-4.9377847	-0.9443146	14.119938	8.134886	4.8942695
-613.7584	96.489075	0.11279178	25.901276	11.203088	38.76606	22.454578	5.551609	15.1015215	24.929924	4.8473463	-0.4705319	-2.5448394	-7.7561417	-9.627767	-3.155895	7.1771765	7.1659975	14.59919	-6.1254168	-6.038805	-1.8541473	-10.556793	5.7843447	6.1461	4.9805098	-8.031049	-3.6459615	2.7843146	-5.9906454	4.683425	-5.5364413	-3.8814046	-4.3323236	-3.705418	3.7389727	11.078373	14.324379	4.8537264	5.5912943	0.6564288	-3.9688697	-0.5456941	0.40479258	2.3554826
-637.68335	98.19734	-1.4957081	9.655083	19.27943	40.81817	21.125916	0.769096	13.824633	21.91811	2.8384886	-4.36203	0.23747611	-1.1723623	-5.015913	3.6576405	11.898043	7.307938	8.510035	-4.3217115	-0.93777406	-5.1419015	-10.45664	-5.6923313	11.185881	8.258364	3.487457	3.2833624	9.130169	2.2631526	0.07822037	4.1679993	-1.4654675	-1.0996563	0.1981712	-0.40782225	8.381909	5.891308	6.273173	6.9028955	8.732297	0.1662208	-6.3754	-1.2893429	0.8125768
