-346.95956	80.96272	15.047913	126.58226	-35.674744	3.5462527	27.158012	-17.612593	-12.537294	-0.8753793	-5.195861	1.02125	-8.86079	-9.474448	-0.98848647	-18.814716	8.689974	-9.79113	-4.3760395	1.0482181	-6.2353344	-5.8811207	-5.3293476	11.968207	0.934193	-1.2127233	8.972205	-1.7281055	6.023707	0.31971523	-4.7429757	-3.258536	-1.1698279	2.322672	-3.2245173	-4.073371	-7.5334806	-11.524952	-6.497856	0.4566188	4.0102673	7.6127534	0.5362853	2.4491253	-1.4420359
-343.1361	56.088104	13.20014	123.81807	-16.480213	3.820672	27.89888	-19.515368	-6.0089836	-0.30905354	-5.842666	-4.2917175	-6.117484	-8.061145	4.2413063	-16.70362	10.244456	-9.455086	-7.856907	0.3798505	-3.195449	0.84572965	-2.7266655	5.290269	-1.7964183	-4.9681015	2.8451977	-9.431725	5.0736136	4.6845546	-0.2527014	-2.3911676	-6.255439	-7.4460597	-6.049469	-0.5506979	2.7781162	-1.7074443	-4.188295	-7.2363863	-8.871471	1.5791695	-0.17851591	-4.0351067	-7.186016
-349.31705	59.697987	20.300045	129.95932	-25.159626	1.4932001	24.569397	-25.680168	-13.763687	-6.0127144	-3.5247877	-11.586799	-6.502228	-14.929071	2.3463554	-21.836296	12.377613	-3.7247975	-7.777957	-7.493084	-14.581712	-5.134269	-0.93116283	4.9476748	-4.8249116	-7.4966393	4.178222	-0.9104663	13.355595	13.361496	-1.6098572	-7.97499	-13.358263	-9.159332	-4.282628	0.73439026	2.954091	-2.2256503	-4.929389	-4.6483426	-5.206564	3.3046694	0.7720961	0.45614246	1.2935661
-350.08957	57.381157	10.578201	124.24475	-28.15015	-0.8387092	19.242981	-22.221989	-6.325664	-6.007024	-7.7280064	-22.671513	-6.8450794	-15.3242855	6.7480593	-27.00602	-0.44598043	-16.150936	-12.951004	6.7263956	0.9873071	1.0593047	-6.1732225	-0.7439852	-0.5257455	3.3230429	7.37028	-15.389715	-15.178719	-5.8287983	0.041463256	14.325668	9.540715	-2.5117884	-9.373966	-4.440334	6.1899886	2.513697	-6.037117	-7.38855	-10.419961	0.42664236	-1.1080147	-1.326649	0.13257039
-359.41248	64.46398	8.559305	128.2675	-33.283783	4.800579	18.922882	-22.275711	-17.752766	-13.150342	-10.214245	-19.873869	-7.392322	-15.877328	2.6864984	-21.860716	6.8978176	1.8162582	-11.249569	0.45464933	-16.016119	-14.014183	-10.014812	1.6055279	-0.72119486	-6.374647	-0.81406796	-6.884679	0.4187683	8.8900795	-10.329895	-8.882504	-14.304496	-3.8278985	-5.5037646	-4.6080623	-6.7362394	-3.9294572	-4.6297617	-1.892997	-8.6049795	-1.7710854	-1.4779377	-4.2662487	-3.7592192
-349.96646	75.31601	10.342054	126.78363	-32.220345	10.264232	26.82219	-10.732214	-11.003956	-7.525157	-3.2204099	-12.322382	0.5596261	-9.985525	6.5468082	-22.307611	1.880023	-6.667345	-15.909868	4.791102	2.4336703	3.499411	3.421197	-1.2149398	-2.5036864	-1.280217	5.509964	-9.434122	-12.147806	4.0752363	-6.0962505	3.221259	-1.3092786	4.4378552	0.12611496	-2.904705	-3.7186565	-7.026206	-6.578639	-5.1921144	-8.218159	-0.23415005	2.4272332	-3.0572069	-1.3654957
-359.25934	70.48925	14.391176	129.71156	-26.943035	10.269873	24.464779	-10.970669	-12.116766	-6.2541585	-4.7217493	-13.453933	-2.9104674	-14.240924	5.6460414	-18.91222	8.874498	1.1595304	-7.207797	7.658184	-3.5636559	-7.8167524	-3.2089305	0.64246297	-2.878141	-4.0810738	5.4082894	-2.5629194	-0.86980575	6.2526894	-9.915224	-4.9261637	-3.7505977	-0.09073597	-1.6293596	3.5651448	6.3857226	0.82060945	-4.0428414	-1.1706771	-9.484268	-8.440973	-4.8657703	-1.7602558	3.5019145
-360.54483	69.87744	17.46791	129.89812	-29.76625	10.432903	22.640163	-2.82423	-8.02673	-9.474458	-2.2941833	-6.726014	8.277575	-14.219769	0.13483143	-24.081753	14.0064125	6.3291607	-7.010684	4.594426	4.1558943	4.854336	3.9412265	1.1273944	-3.7145295	0.44745678	3.2188106	-7.8493013	-7.978568	1.3474045	-9.040766	-2.6560004	-0.7467534	0.31925523	-1.0669235	0.40442553	-0.6175066	-2.2352116	-3.3666692	-0.79564655	-7.877236	-3.6700165	-3.8195713	-10.198157	-6.297163
-365.19983	68.960495	17.58439	128.56244	-27.643894	14.689192	22.27723	-6.7563715	-6.706355	-1.8147998	-0.80267787	-20.25947	-4.385313	-12.839844	12.833469	-16.893784	10.00424	6.0645747	-1.2147201	9.847966	2.0219285	-0.9734775	3.9859574	5.1340184	-0.3582437	0.526734	4.8462515	-2.0684943	-4.31763	-0.7392595	-8.809767	-3.9069946	-2.760137	-5.5928154	-7.4665794	-0.7004188	0.77672815	0.43728614	-3.2425385	3.4867444	-8.873429	-4.9573755	-3.052888	-2.9719994	-1.6194489
-366.85806	69.7054	21.332565	129.48709	-30.85678	15.24807	24.40813	-5.0891123	-13.482059	-11.043975	-1.7458569	-13.072741	6.0052752	-11.300512	9.975052	-18.329887	12.041188	7.296074	-0.9372592	8.002117	3.7543404	-0.38297248	5.634208	4.3181562	-3.4470763	2.4291599	4.3174973	-4.3055124	-7.706247	2.8177133	-6.08877	-6.2640657	-6.053798	-0.492862	-4.6757407	-3.435942	-1.8696564	-1.8302993	-7.3172097	-1.6011462	-5.8448024	0.46688104	-0.98236066	-4.582281	-0.2883315
-364.35757	69.66018	15.991234	128.17477	-25.29591	13.536076	16.743137	-10.179676	-12.773495	-5.152394	-5.2085285	-13.911378	2.6189678	-10.091076	8.6878605	-19.858555	10.433757	6.4208584	-5.980627	5.3206196	4.265656	-0.76954365	1.4247046	3.5299554	-0.72883534	-0.6840397	2.7373378	-4.9652824	-6.200803	0.7620185	-5.021782	-4.52005	-3.6953096	-2.6772447	-7.077999	-3.2308228	-3.2463658	-3.9937487	-7.454897	0.4853938	-7.179369	-1.7064915	-5.019538	-9.796662	-6.2948513
-365.4114	77.39861	11.505369	117.614746	-41.54103	3.2426615	17.284325	-4.6873584	-12.032781	-5.5417194	-2.87615	-10.375063	1.4931926	-12.023308	14.289495	-20.200294	11.984125	1.9388157	-4.591711	3.8609853	4.0812435	-3.4538827	2.2467685	3.0805655	-2.965971	-1.5050712	4.9252763	-4.334185	-4.8284435	3.749776	-6.2003045	-1.9194124	-2.8758388	-2.440163	-3.2280538	-2.1630828	-4.5750384	-5.532878	-7.6218023	-3.2346845	-9.715907	-5.746846	-4.449626	-11.127314	1.5939686
-362.1143	49.99124	16.09105	103.76947	-22.50119	12.121538	22.347195	-15.432365	-18.355556	-2.5823474	-1.0269918	-11.451242	-3.1495438	-5.5287504	7.1966	-11.17198	8.027689	4.238041	-3.26735	5.187524	4.019803	-3.5466833	4.818429	4.446577	-0.31796587	1.8821212	2.3158789	-5.5038424	-4.180117	-6.169215	-1.9904583	-1.5156395	-3.7571592	-0.35829413	-4.9246125	-6.0996923	-4.956168	-7.6491847	-6.9313	-3.2064748	-9.615801	-6.475257	-7.7558575	-13.444229	-3.635315
-349.62558	58.740597	21.766048	102.186584	-20.328938	-0.45020068	15.218714	-3.9673104	-1.6624444	-4.2640066	-13.846279	-10.833784	-5.6028595	-5.3350396	2.5726495	-13.449384	5.8538465	-0.7126112	-7.2446136	4.851716	0.5989175	-2.8626733	1.6907525	4.1329327	-2.227789	-4.0857525	3.706287	-3.8660836	-7.0237627	0.3883927	-5.625305	-6.496318	-1.5526466	-2.581579	-6.2795963	-5.149434	-2.6188474	-7.057924	-6.4202113	-3.6278002	-8.821829	-8.12174	-5.98054	-9.601202	-4.824983
-362.09357	77.23251	23.507336	107.9117	-22.897854	5.9869056	14.454169	-11.7206	-11.468475	-2.818247	5.5760746	2.929139	-5.164119	-11.2848835	6.759595	-11.823187	9.307149	1.2016134	-7.8751936	8.32486	2.4308195	-4.3886175	1.3727932	6.320091	-1.6984153	-0.76526344	7.577511	-5.192973	-3.8568177	0.5803929	-1.0695661	-1.9168186	1.3296472	-1.6439521	-0.798357	-7.9959254	-0.9107588	-7.471993	-3.1316228	-3.235908	-3.296589	-8.38529	-3.5666683	-6.7523375	0.53059053
-365.58887	71.297844	31.41543	98.11399	-20.939898	5.2303076	25.000774	-3.9300773	-8.05143	-0.33204007	0.183778	-5.3440638	-3.4752605	2.7356715	6.877007	-12.102427	1.6704438	2.2147279	-8.245362	1.4417323	1.5829827	-1.710254	3.4806888	0.5337111	-2.932771	1.2516198	5.2076893	2.3198452	-3.821278	3.8088186	0.5215048	-2.5147943	0.005292654	-2.7890258	1.100635	-4.696447	0.7624768	-4.334183	-5.887258	-4.065048	-8.858263	-10.257043	-6.2103386	0.10782361	7.0698366
-408.12473	82.56073	33.38732	111.48985	-24.120537	0.6202664	27.125237	-3.5127368	-8.402599	-3.1872993	1.5890303	-5.9532466	-2.0351307	-6.2942724	7.9162693	-13.673134	5.4360633	4.8331943	-7.584093	2.59769	4.6114764	-4.1692877	-0.93839324	0.85309434	-4.6272106	-0.5843754	-2.5562837	4.240551	-4.0959425	6.7056293	-1.51005	1.1384552	3.8669772	-0.6707169	4.797687	-4.442434	-1.5467184	-12.29089	-13.592949	-10.613022	-6.5708823	5.8409214	6.957419	2.8582954	-0.6095625
-462.5767	72.14726	27.146824	105.93521	12.7036495	-6.581103	29.898232	8.194644	1.6453695	-0.5091177	-13.982054	-5.1927204	-4.4363394	-7.238562	7.6867757	-10.82783	5.227559	11.18507	2.9220216	3.935956	-3.4369078	-7.7585135	-8.053646	-5.0866766	-1.4500655	-5.396781	0.15293801	5.744025	-0.53559184	4.2311707	8.609346	5.199848	3.6493602	-3.2225256	-7.976551	-9.241396	-6.578354	-3.7502656	-4.4532185	-0.99033284	-2.5485106	3.216938	2.1222692	-4.236	-4.954573
-545.0955	103.60775	29.93129	83.725716	21.263805	0.4821571	4.301337	2.0335503	13.554543	0.8812831	7.0867705	12.302498	-7.869542	2.6956444	1.7675586	-12.114296	-1.0762467	-2.9055166	-3.3167324	-0.98226166	-9.614763	-7.330009	-9.501891	-6.147416	-1.5988839	6.0754814	4.607424	-1.6369499	1.6631582	-4.3989973	-6.9259796	-0.4124391	0.26631498	2.0505004	8.369572	1.8428535	-6.9029493	-15.749061	-12.889141	-9.785015	-3.5406537	-2.2976449	-1.7230959	-5.10619	-3.2436206
-596.6214	125.913666	47.869038	63.23271	5.9408627	17.945545	21.719059	1.0832525	-3.8054135	-1.6605989	4.669862	-13.402088	-4.904564	-4.314675	-6.671031	-9.365803	4.244228	2.097322	0.8118189	0.13573623	-6.576993	-0.32414585	6.2851405	-12.161039	-3.331781	4.1083465	-2.1600366	-8.919025	-8.939203	-10.927696	-1.0574279	-10.210232	-11.9095745	0.7016274	5.576672	-10.304353	-7.719187	-0.59445214	2.7352142	0.92878	-5.144006	-7.3930182	-3.0512075	-4.273863	-1.8893812
-584.1034	135.23822	51.70225	65.00142	4.987714	5.847916	19.402498	11.7759075	7.807605	5.4638243	-6.852331	-16.996666	3.5682325	3.5029392	-3.325731	-6.7590337	-0.025704443	2.3678555	1.7263224	-4.81094	-9.415981	-6.7971554	-0.3171478	-8.187905	1.8158998	2.8479142	-3.3750415	-3.078072	6.7811623	1.8878491	2.7221975	-4.523469	-8.558986	-0.3031059	5.0239964	-5.777833	-4.7274113	-3.978872	-3.8471622	4.265665	1.0132021	-5.877743	1.1390285	4.7978344	5.088927
-574.86536	133.45908	47.220047	66.785576	7.028856	1.3742864	15.308772	2.3193073	4.570686	16.743053	-5.6740274	-21.00685	-3.51024	-8.071538	-2.194648	5.281739	5.412595	-1.5424113	-5.3930893	-6.3087807	-4.1076074	1.1428788	1.7793624	-9.503723	-6.713464	-6.383742	-6.787031	-2.6404881	-0.62927794	-1.8576691	-5.235549	-10.450695	-5.5066533	-2.2060888	1.7260672	-3.963047	-1.6150992	-1.2769483	-3.0039883	0.04654354	-2.0506248	-7.332802	3.5167756	9.923042	12.416004
-558.1464	136.62366	35.22714	62.321255	-0.42428678	-11.873564	9.260485	-4.1349907	3.5159445	24.081818	-1.4160795	-15.80746	7.5373564	3.7272139	0.80500644	1.268327	4.4673195	-5.5727115	-8.952764	-0.2941892	-7.6640573	-1.9434569	-1.4717276	-11.479454	-8.006969	-10.655504	-5.0237236	2.5183592	-2.9889507	-7.617649	-12.506098	-14.281862	-12.577515	-5.4676256	0.9833572	-3.122943	-5.170176	-0.24174285	0.8342939	6.6405783	6.10642	6.0771914	10.925084	8.660945	11.148727
-553.101	137.35074	35.886024	72.12518	8.460625	-0.36332205	22.247383	9.716534	9.624951	10.145302	-18.623188	-28.644814	5.385993	0.81406724	-3.7329495	6.358201	4.204521	-6.7718296	-6.0722623	-4.758871	-9.335962	-2.6724825	-1.038296	-9.7738495	5.752646	6.025089	3.63594	3.9667497	-10.803228	-2.9256718	-1.3887322	0.57911086	-0.54191494	-5.5907264	0.6545763	-0.47925925	-2.023706	-0.31677485	0.27929235	5.2391357	6.8905087	10.355731	11.767367	6.5370693	6.640219
-554.33997	140.58064	33.3245	70.38165	7.0322104	-1.5771499	21.94759	11.509495	5.505076	7.3451486	-10.465532	-21.271446	8.334536	-5.51972	-8.018973	13.006889	9.919197	-6.2196264	-15.641487	-16.048866	-13.05798	2.9189773	10.001731	-11.224113	3.0342462	-0.011589408	-4.603022	1.6162508	-4.8260393	0.13654554	-1.7733104	-6.6793756	-3.2978613	-6.18204	-3.1798744	-0.5129962	-6.5646677	-2.7447846	3.140473	14.199884	14.551428	11.62314	5.820976	1.369852	-2.4355762
-550.49426	145.11975	28.692356	64.89573	3.3457837	1.412117	21.218857	3.7833486	3.7712517	2.2463143	-7.815883	-18.113201	12.941997	6.3114996	-0.5174834	7.3950377	-0.2657283	-7.2855515	-9.961221	-9.527058	-5.0935173	-1.7666061	0.8865999	-9.952778	0.45858765	-7.8277874	-9.4390335	-5.6579304	-14.539217	-1.8152057	-6.427642	-0.15542972	2.0887172	0.6713591	-2.3480163	-7.6983056	2.4062595	7.940117	9.262759	11.0016365	5.836402	-0.5435052	1.1575372	-3.6479478	-1.4935039
-584.27423	125.67793	30.793638	65.46183	8.108464	-1.7988213	17.448507	13.132153	3.0169191	2.7960215	-9.529552	-23.56971	10.60248	-4.523037	-5.0178804	15.718969	12.801254	1.129915	-13.738956	-18.314745	-6.4372544	1.8319874	2.011979	-11.086127	-0.34061003	1.1610712	-1.232141	0.86992574	-8.863734	-3.0631397	-4.0868483	-7.4606924	-2.9884343	-1.2585413	-5.006444	2.1428394	13.488306	20.129105	15.401628	10.203939	2.9562194	-2.0762854	4.0344667	6.924516	10.166644
-588.8322	136.91672	49.226353	64.694115	5.6110544	-13.1732025	4.45406	21.049458	7.939361	5.7000103	-5.8805346	-17.852217	12.018827	-5.158573	-8.868155	14.283999	5.725337	-0.43023288	-10.736341	-21.939482	-14.0903425	-4.511764	-3.3567317	-12.020773	-5.84604	-9.449124	-10.182643	-2.8790975	-2.48728	4.062834	1.5577286	-5.1339674	1.0751326	3.0814247	3.0538752	3.7225435	11.649618	11.751894	8.52271	0.2884627	-6.6289825	-0.6651228	4.888509	-1.494895	-3.3853111
-615.7313	127.51352	44.72719	40.87686	18.194485	36.997566	28.67516	14.782846	-3.7054243	-9.160229	-15.302923	-19.413439	5.183855	3.7412472	1.340976	0.46730155	-9.522345	-2.0605712	-9.447131	-16.75002	-6.7890463	-8.792265	-6.868037	-7.8587513	-1.9772241	-9.052425	-3.8623927	8.410492	0.9467331	1.5992136	-2.0289345	-12.510031	-0.54172087	6.0983257	7.0766068	4.4330406	9.424786	6.261855	-0.77399445	4.2614794	-3.44883	-5.72866	0.10071164	-0.41089106	0.82898414
-639.42096	129.46526	55.508476	33.145325	16.147968	27.751877	20.323936	13.511888	4.0193834	7.540841	-11.203327	-25.191116	-6.355013	-5.913595	-11.397564	-9.882151	-14.019127	-10.916279	-12.704057	-9.350447	1.913512	-2.238932	1.3011343	0.7823086	4.3997326	-3.5727694	-6.9059877	-3.0301597	-12.743336	-4.172054	-1.8061717	-9.917587	3.647323	7.0024934	4.242949	1.6007336	8.309448	1.0700302	-1.9281385	7.5637164	0.5349698	-1.9361911	5.9269114	-2.1536276	-5.3553696
-652.7388	127.44655	62.46061	43.73913	11.424664	11.7145195	12.752135	8.124283	1.8539901	2.0335906	-4.1847215	-14.66927	2.132926	-2.6793666	-7.7324	-8.650451	-11.80817	-5.207538	-11.404163	-8.549633	3.7502196	-8.1540785	-3.791206	-8.269257	-3.9027636	0.096066475	7.174979	3.5365486	-8.27318	-0.98242164	7.7981496	8.764078	18.612728	13.685499	-0.21092415	0.27750182	-0.037307024	-0.16419163	4.024461	3.6508248	-7.4901695	-3.2155256	0.23987032	-1.5898949	2.3364623
-649.7988	129.95447	58.829926	43.203278	12.811683	22.551865	21.893555	12.593901	4.0162406	2.2298322	-5.466375	-9.8013525	5.024703	-1.697382	-2.0731645	-3.042817	-4.8619056	-5.2422857	-10.230133	-9.078354	-0.33526313	-1.1363817	3.0531783	-5.308111	1.3895777	5.0306234	2.191216	3.9841487	-1.9237875	5.268036	8.925245	2.0378053	9.575693	8.954264	-0.4759957	-0.06830311	0.6468103	2.0433745	5.25838	-0.9622067	-2.8113608	0.762131	-6.2314835	-1.895418	0.37718058
-652.19006	127.7776	70.86093	46.373917	12.446724	23.792746	26.669258	13.928331	4.8696523	-6.233034	-9.525639	-12.51461	-3.6476018	-3.5153646	1.255856	-3.7262065	-3.4040456	1.1718676	4.577758	1.3180425	-0.9376935	5.802718	-2.2668734	-6.577142	-2.7402701	2.7257383	6.651561	9.184823	-2.5515263	2.842825	3.2940836	3.9239578	6.0864134	8.569995	-1.0779481	-6.0113707	-0.5248388	5.034717	7.298816	1.8501626	-0.5774765	-3.7879066	-7.161874	-4.6800795	-0.43782288
-671.7643	102.23536	57.831375	55.332836	26.255222	29.525745	32.713463	20.172775	2.3458588	-4.1379724	-2.8292537	-6.021393	0.6419685	-2.699525	-1.0035664	-5.1697826	-6.9145794	-5.136274	1.7430782	5.115246	0.9407742	5.9458733	-0.6705937	4.3779964	9.996082	11.813354	1.4451699	4.6401324	0.3742042	5.912329	1.7833024	4.1302385	2.3975732	10.527967	12.591001	4.61929	2.0474925	-0.17605203	1.655313	-6.97321	-4.9792757	6.2567587	-2.0164819	-2.820231	3.371249
-671.2899	101.5317	54.444313	55.707214	31.772549	19.735382	10.660187	8.04865	2.8315306	-6.64691	0.64841795	-3.3811288	1.7396933	-1.0698066	2.7997007	0.59973466	-4.514223	-5.0241103	1.9494328	7.6132965	5.7048564	11.01915	6.4726267	6.747535	5.522905	8.115249	4.9659767	9.344251	4.7541194	3.6164253	-4.940637	5.042795	4.8131194	3.6309373	1.473405	-5.215878	-11.40239	-5.460247	6.6936197	3.408413	7.7497888	4.6500545	-6.305569	-2.004979	3.7699926
