-292.9525	148.21071	17.369846	6.177143	-15.44614	12.031662	-4.950323	-11.351723	10.577141	15.802449	-3.071474	-2.5201519	10.658628	-9.887873	-3.8986576	8.146246	-3.6341872	-1.7487772	-1.1700003	-7.6073556	-8.226349	-3.1053863	-1.8296057	4.8762345	3.933394	2.8132033	2.7071476	-3.7074172	-5.2787313	-2.2108972	-2.3273997	-3.4772294	2.159791	0.04486397	-2.3569	0.23617005	-1.276021	-1.3953705	0.40389004	1.8339708	1.4586731	-1.282675	-1.9752247	-1.3371445	-4.1839185
-344.96252	185.47278	12.728172	43.262726	-72.511826	-18.431692	10.230528	-14.98312	13.5009365	23.38396	-17.455883	2.713013	0.35840583	-2.4053507	12.045818	-2.0872602	-0.15406203	-7.9217186	-1.1437874	-8.474521	-3.5727882	5.6578646	-3.819177	10.737601	3.979255	-0.24667287	-2.0743551	-5.4053736	-5.548681	-5.355907	3.368553	-5.4839864	-1.3656542	2.539565	1.4005917	1.2331755	-5.377736	-6.485235	-8.017176	-2.665671	1.1954623	0.713485	-6.5567427	-5.350952	-11.724621
-292.1991	167.79893	3.8960698	19.430393	-65.624146	-15.100493	6.4894958	-22.619785	8.597084	14.079744	-19.400925	4.8985744	2.6417894	-6.5560226	13.5310955	3.3012152	-1.4471409	-4.2638097	-2.8274605	-7.701604	-2.4589448	8.182628	-4.432663	4.567729	2.2258918	-1.9958937	2.0830677	2.5602639	-2.5023623	-6.668332	-3.417902	-11.589848	-7.276614	0.5101172	-0.19743338	-3.0981457	-8.412859	-8.793306	-6.016483	2.2908604	5.3273096	-0.15408182	-3.4381332	1.920881	-1.4314201
-293.25092	185.19647	9.620735	28.773514	-81.66284	-18.283543	9.645695	-14.404997	12.878418	21.405195	-20.35268	4.277561	-0.43007636	-7.589449	10.907812	-6.964506	-3.7744536	-10.142427	-1.8529365	-9.380053	-3.9373722	7.3778505	-14.611708	-3.067951	0.0069895983	2.1411386	3.5548913	-0.041323364	-1.8773055	-2.9617243	2.1941955	-10.088545	-8.596586	2.519587	5.2604046	-2.4779844	-5.4611177	-3.5211794	-0.4068733	-0.060777605	-1.2976235	-2.1615763	-3.5760753	1.2859462	-0.8281987
-240.28508	160.78387	-5.965905	14.254709	-47.6085	-11.26564	9.58316	-18.873089	1.5973909	7.065339	-14.425337	4.691223	2.8242087	-12.211397	5.7660046	6.4654894	-3.543106	-7.0025415	-0.8762855	-4.148538	-6.0114174	4.3631163	-0.73897123	0.59526235	2.2500396	0.08661711	1.5145954	0.7901068	-0.898914	-3.4865475	-4.308627	-6.6195965	-1.7969801	-1.098067	-0.48097968	3.2095857	-4.8071337	-4.34832	-4.625246	-5.2211847	3.7805037	6.3173165	5.2169733	2.383384	-6.337558
-308.7742	187.25162	2.1891255	42.42817	-90.94653	-15.024204	11.138789	-3.2665286	13.207876	31.232159	-16.579311	10.02578	2.9634793	0.90586627	16.997547	-5.130983	-2.4663544	-2.9369106	-1.521559	-14.237488	-9.378989	16.205952	-4.189146	9.733498	3.8006654	0.22545803	-1.5863593	-2.024019	-2.118007	-6.2732916	5.2870092	-3.5734801	-2.7681386	0.043888807	0.7293799	-1.3555317	-0.30631447	-4.1673136	-7.103842	-8.30097	-4.9008274	-1.2357452	-3.6757317	-2.465445	-9.86821
-287.56818	178.61981	11.178616	27.752441	-80.114	-26.181362	9.734647	-13.990167	13.202106	26.258965	-17.41328	2.603322	1.962244	-3.4169252	14.3695545	0.1730274	-3.243014	-8.663967	-2.1533623	-7.9607697	-8.129293	2.5690193	-8.163677	3.7963824	2.8669572	-7.1006193	-3.4392986	1.3472421	1.742105	-4.1994143	3.9101224	-3.8806016	-2.8467565	-2.3093517	-2.3777177	0.8625397	-3.4383788	-7.3455453	-7.89884	-5.069522	-1.0630665	1.2641065	-3.782106	-4.4782734	-4.8940315
-294.01773	170.3977	2.569601	30.041195	-76.94376	-22.739822	13.08103	-14.973972	8.420593	23.40332	-17.833263	3.215888	0.75537026	-4.5782094	12.689677	-1.2708948	-5.0355163	-11.941055	-7.5979943	-13.553141	-12.76219	0.8278822	-11.881098	-5.812146	-3.016207	-1.820293	2.638646	1.1975632	-2.497415	-2.495709	7.472824	-1.7059388	-3.5182662	-5.2492027	-0.5423939	4.3848805	-1.0199155	-8.519995	-9.087648	-2.3848035	-4.1220336	-4.5333824	-4.0662937	6.144124	-0.97441113
-259.4048	165.09525	-13.277239	23.463696	-56.63362	-23.243382	7.86232	-18.538084	6.3495655	14.268538	-24.461632	0.414868	-2.1893444	-10.799257	3.0294967	-12.361059	-10.537285	-12.478121	-0.47448897	-6.595622	-8.88711	8.441441	-4.4653277	-6.317986	-2.635182	0.9184924	0.7237364	2.4974918	3.4412105	-3.947888	-3.8916214	-8.752594	-8.383745	-9.422699	-3.069054	1.0244608	1.618326	2.746804	-2.2476707	-0.43265855	4.1072164	8.471556	11.849823	5.1027513	0.09550339
-307.31516	177.7254	-7.1880527	37.807556	-93.304245	-15.540625	14.329668	-5.44353	6.373068	37.336292	-15.12641	7.9769464	-0.53338194	1.6303424	18.155102	4.1015377	9.946658	-1.0573796	6.1505804	-5.164865	-8.618351	8.314524	-4.6627293	3.817381	2.2931604	-4.115031	-1.5514569	-1.2316586	-0.6563597	-4.428295	5.84065	-8.462356	-6.223836	-10.655612	-9.549202	-8.870935	-6.5567923	-6.7428803	-6.6184344	-6.6221056	-3.9943995	1.3123548	-0.68973196	1.983269	-6.1139393
-276.2494	162.49934	4.4299307	27.066528	-67.152145	-18.113966	11.62055	-15.774575	11.028439	22.146208	-17.187496	2.4858923	-1.8321991	-13.408064	1.8795776	-7.339217	-0.27624357	-3.6330938	1.2918675	-12.3267975	-16.082737	7.3139896	4.301924	10.122805	3.9885762	-4.8103585	-3.488563	-5.166802	-10.179495	-6.4374466	0.6424949	-10.238831	-5.9257827	-2.1720614	-4.6521025	-0.56279993	3.9269536	1.2896564	-2.7317648	-3.1475406	-4.017644	0.3172158	4.1239243	7.151614	-1.5993428
-287.49796	161.64395	1.6729922	27.589977	-78.69388	-25.594734	10.561697	-12.816364	14.093214	26.745396	-16.561821	1.3877938	-3.2766225	-10.439226	5.416813	-5.430662	1.1825529	-8.271679	2.154166	-2.6804738	-5.104389	11.286537	-5.7685523	-3.600777	-9.683267	-11.632854	-1.1538404	11.654733	5.7993755	-10.531498	-13.823341	-19.046429	-4.466136	-0.59097123	-7.770498	-11.6656475	-6.613532	4.155686	1.5748913	-8.103985	-10.946879	0.9208009	2.1443272	-6.150959	-9.97821
-251.5673	157.93036	-9.337311	13.215977	-55.921112	-12.67622	14.250485	-12.627127	11.714939	17.523348	-15.342496	5.0210924	5.156599	-7.0960436	7.459658	1.0793436	3.0181093	1.2477081	5.080493	-2.7816083	-10.066627	-2.5549812	-9.52412	-8.23312	-4.9364095	-0.8502989	5.384127	7.949065	6.9561186	5.293048	1.6758653	-7.131675	-7.587926	-6.0433664	-6.927565	-4.080408	-0.7421239	-5.2712507	-6.8414097	-5.6981673	-3.9691033	-0.27278882	4.224637	-0.34126043	-7.204257
-274.52936	172.09972	-11.085166	34.067574	-71.40442	-21.298986	6.0495987	-10.810332	10.304075	26.606346	-7.5026784	5.8607388	1.7289249	-5.986171	14.043709	-0.77311295	5.93592	-9.482939	-1.6428163	-9.961634	-12.486917	3.98622	-4.2626977	6.4681196	5.9921713	2.7108622	0.7908453	-0.6899983	-2.1633117	-4.7709208	0.11924696	-1.64462	-1.9793596	-0.1395576	-0.6139621	-1.6467646	-0.828433	-2.2857828	-5.010462	-6.2326856	-6.9637117	-8.181854	-5.6354094	-2.487208	-0.7219141
-279.56955	170.35898	7.5473757	29.890425	-71.94726	-25.633606	4.2299757	-18.714172	5.0932827	22.463373	-17.008804	2.621601	-4.876995	-14.12361	4.542672	-0.4012648	8.120462	-7.6600304	-2.4110708	-8.392904	-9.140512	4.0717916	-5.5777335	3.2582335	7.912198	1.7773626	-3.6718364	-0.5260737	-7.0417676	-6.7407017	1.6286772	-6.4169087	-7.1712136	-9.424349	-6.8818607	-1.9232783	1.9279675	3.6425114	1.9512256	1.6236168	-1.7046976	-1.3709462	0.96896714	6.0002837	5.6830425
-284.7202	171.32837	19.024988	30.433342	-75.70123	-24.176903	7.632327	-15.287882	4.784005	24.019367	-15.861585	3.2559974	0.68478453	-7.313311	10.4566765	-1.9944112	5.372506	-7.8861885	1.0150633	-5.4535785	-9.374315	2.8753061	-8.76268	-1.9541564	-0.9101654	-3.784815	-4.0279665	8.75919	7.5028663	0.48481715	-4.326624	-13.46446	-5.580265	2.6977055	-0.35462925	-5.9412346	-4.837639	1.9053943	2.6098852	-4.2967095	-8.120689	-2.6470833	4.065098	-0.5421684	-4.8702216
-258.72498	165.2789	-2.012464	23.638176	-51.247147	-13.868669	7.9898643	-13.359549	5.1379995	15.586929	-15.168814	5.698538	3.1867847	-6.2016563	8.337672	-2.582902	7.187663	0.36229992	5.912798	0.653142	-7.640807	1.329123	-6.6512723	-3.9865403	-1.7907085	2.8343046	4.6244926	9.763138	8.139077	3.1405313	1.8635194	-6.0417995	-8.2321	-7.336315	-6.0137863	-3.6377094	-1.8866022	-4.7255125	-7.781053	-4.5459166	0.045358308	1.331981	5.2584786	1.9506867	-1.8031014
-281.97427	168.00984	11.971878	22.548077	-73.915504	-13.147833	4.7648287	-18.27417	8.212842	24.144241	-12.867817	1.7733968	6.8959403	-7.151847	11.968669	-3.127864	5.3585773	-8.36262	-7.0549936	-6.1659636	-17.108328	0.5609281	-4.447653	0.34085628	7.063348	4.334819	-1.0466948	2.101419	-1.4771173	-7.593328	1.1025124	-4.231106	-2.9991875	0.15766954	0.006655127	0.19600135	0.12928602	1.3046525	-5.8450084	-5.8698626	-6.2335634	-6.895531	-2.665051	1.512744	0.19454607
-293.99142	171.34686	12.2561035	37.70934	-77.16907	-20.91843	-5.7887235	-19.65116	-4.4398546	23.587444	-18.974056	4.4643836	-5.9890556	-13.5806875	8.458686	-3.605915	12.347892	-11.01766	3.1655128	-5.944813	-13.846268	-6.658955	-5.7471075	4.9301786	5.0491757	1.4269049	-2.6694736	-3.2758245	-7.658058	-8.708469	0.45039713	-5.9369025	-6.759753	-5.9072275	-9.593791	-9.013159	0.3554303	2.689052	-1.3132591	-1.8114156	-4.6652822	-8.7496395	-1.50937	3.0796869	4.165656
-268.57486	173.71368	3.594515	28.157492	-63.994484	-16.848894	1.6129115	-13.257019	3.911616	19.460623	-19.717802	5.2109585	-1.5231388	-4.8184566	13.418216	-2.1246276	8.915266	-10.755186	0.93867564	-6.122037	-8.621775	1.8111842	-8.531985	-6.5920224	-6.6754513	-2.4333425	0.7419884	9.709042	3.8902457	-5.3914514	-4.0141716	-3.0357757	-2.1695995	0.8446487	-4.0329576	-4.4682274	1.1748633	3.4604373	-2.2756214	-4.423654	-3.4886448	-0.4692303	0.7453264	-0.64600927	-1.0805482
-249.29433	167.1715	-2.9571004	24.074043	-49.851322	-14.775684	4.243465	-11.316608	1.4236637	13.179281	-20.65057	1.4401842	0.41749	-3.0926046	10.539397	-1.9616644	5.6116705	-6.6777477	4.722682	-2.47805	-6.884119	3.665347	-0.51879644	-1.3102624	0.3886572	5.7521715	1.1136842	6.5458164	7.307911	-0.013780117	-0.40722644	-5.720352	-8.882537	-7.011038	-5.009054	-1.9558299	-1.6423464	-2.4158869	-5.5086875	-4.9759393	0.96850044	1.649132	6.1981153	1.8048984	0.7385242
-283.83707	172.42883	16.467716	28.215572	-79.77248	-6.7265162	3.608019	-13.120549	3.0889938	25.002544	-18.106277	3.5721605	7.4892426	1.3362588	14.858245	0.39587992	3.9838824	-14.485801	-7.0881844	-8.726049	-9.876199	4.51915	-0.8822156	-2.846197	0.013860226	2.6572657	-1.8259757	7.5389333	2.7813654	-2.7171476	-3.7311099	-5.8976965	-9.3897085	0.09294522	1.736649	-0.04315555	2.085596	-1.0412371	-2.6243968	-6.2506223	-6.6506953	-4.5774565	-4.6388206	0.44996154	1.316681
-277.8716	172.90906	0.034163535	27.446365	-78.83516	-14.351397	-0.18873662	-8.263592	-9.308111	15.942565	-27.442171	-3.2642968	0.06849857	-3.2245166	10.248692	1.7146001	6.7009926	-14.525131	1.9969966	-11.873482	-7.0722256	0.8808214	-8.209033	-0.543647	2.2086203	1.014582	-2.1016498	-0.6013284	-0.5560342	-8.646393	-1.7267189	-1.171494	-8.183134	-3.751567	-10.325481	-8.471252	-4.279435	-3.2079952	-0.5438572	-3.3083851	-5.9736996	-2.331646	1.2049714	7.364506	8.554198
-282.59238	170.73734	10.343685	39.26957	-79.56116	-11.064842	6.9727683	5.6569047	-13.901384	18.767262	-18.438437	-6.0013742	8.548748	2.185223	3.7143397	-2.5671186	2.1203408	-14.607885	10.193483	-5.302924	-5.97847	0.33887035	-2.9193037	-3.350718	-6.07131	-6.911709	-1.8196564	4.457187	15.178717	0.09108734	-2.6864233	-5.776637	-3.7319016	0.53679216	-8.379699	-10.101101	-5.6848254	1.6928767	-0.34959185	-2.2756805	0.62008756	2.663343	-8.192797	-1.1260724	10.36138
-256.30963	158.78262	1.229437	16.970789	-53.07817	-0.8056692	13.690856	-1.0114611	-14.52151	14.562121	-4.56283	-13.429371	15.334525	0.06016773	2.1038	1.8623563	-5.4281225	-12.670242	1.2621439	4.3048267	0.0031091273	7.2803082	-4.1051993	-1.716162	-5.5653725	-0.90245676	1.4862314	3.5675163	5.0304008	-2.5651653	0.75094867	-1.6857741	-6.7635517	-9.59906	-6.5260053	-8.359788	-3.3143463	4.9314013	3.1078463	2.6488082	-1.3447134	-1.407246	-3.3231645	2.4367752	6.433278
-279.66025	173.18489	15.050278	37.988617	-77.758606	-9.052464	15.754543	14.458143	-22.735611	13.915446	-10.498787	-7.7753096	14.373352	10.370767	3.960982	4.378329	8.740006	-17.297958	6.9450817	-3.166809	-1.2005498	-4.570032	-2.6228733	0.43571103	-1.5821579	2.8772893	3.4840605	1.899437	5.496625	-6.648365	2.4171388	5.068385	2.794171	-0.46598995	-5.0880556	1.2011416	-0.99757236	0.25445056	-0.8288503	1.3840256	-0.8090087	-0.6566561	0.56195617	-0.029060245	3.1639647
-276.06573	170.45541	2.0562656	30.822247	-43.613342	-7.991503	0.6799272	11.080376	-29.299696	-1.8004323	0.6138524	-8.679371	16.704506	16.085041	-5.023799	-2.6324267	5.806205	-17.38243	6.023143	1.6940255	-10.877016	-2.450664	-3.2799656	-2.239991	-2.0892417	-3.917613	-3.0737946	7.041672	5.5494957	1.6368957	4.909791	-4.538826	-0.46726045	5.497287	6.7158217	7.491478	-4.7800426	-2.7969522	0.5478583	6.6177053	3.3157923	-1.1457472	-8.60306	-0.16288099	14.66237
-289.1012	181.45807	0.5290103	23.336296	-34.452263	-7.590846	-2.2981417	21.187973	-27.683098	-2.5269833	5.9323125	-2.5154498	21.055698	11.6307335	-2.9657097	-6.9876175	5.657362	-5.5499086	6.8503733	8.045939	-2.041928	-6.299059	-5.381695	-0.2552297	-0.75755334	3.789954	3.4692695	3.1867542	2.867156	1.8553681	4.7133965	-1.541963	1.5104403	0.78046864	-5.1585875	-2.4356492	-9.453896	-1.792487	2.4384909	3.5182767	-0.6700896	-1.6336863	4.04297	0.3373234	-0.5859085
-313.2781	194.55075	-20.528255	27.919937	-18.319096	-0.48823336	-7.96696	25.170269	-34.44674	1.1499809	-2.114163	-0.74608207	20.917366	2.7708094	5.115015	-8.628398	-4.9522257	-0.71094453	-4.083103	2.6667686	-0.7753653	-7.2874136	-6.6773157	7.101568	4.7287846	2.528715	6.841266	1.2793623	-0.49884176	6.85542	1.4317768	-2.6041064	-2.0131233	-3.9346092	-4.3923607	1.4124575	-3.2752538	-0.99014586	-8.740257	-1.5679241	3.0205812	4.096731	12.254971	0.6695368	3.3538358
-342.21472	191.94296	5.3514695	25.228209	-18.410442	-0.75746524	-3.529503	25.261297	-27.25486	1.598344	2.2756505	6.774003	36.118317	7.8841805	6.7076955	-18.235775	-4.0801053	9.915585	1.0341945	2.3580647	-5.4819975	-11.107578	-9.033912	-7.022023	-8.592035	-1.4919094	5.2350984	6.0413127	-1.2161505	-4.5780597	5.7584715	3.2903814	-0.9514276	8.675344	4.2205944	-0.51144373	-2.7543476	6.808531	-4.2113876	-4.6369085	8.746119	7.3232427	4.0999613	-3.7326856	-0.87805367
-454.67804	184.44028	26.573969	0.17276588	-11.1196995	35.79695	13.496037	28.004894	-29.967495	-2.7936044	2.9817982	9.1469345	29.18851	-2.802332	10.590244	-11.293304	-1.9007633	9.503108	-2.724126	22.160448	1.7028302	5.173441	-19.638073	-6.656989	7.1687098	-8.4175205	-4.643354	-1.6733079	2.7401946	-12.618982	-10.31015	-2.5312243	6.850976	2.7045035	7.381403	5.104244	5.608861	3.492981	-1.0558574	-7.2006807	-7.44926	3.2385132	18.159323	0.5012332	4.8699207
-494.28024	160.36185	2.6178534	1.8600177	5.0953507	28.430515	34.832203	29.170582	12.590685	4.0669494	1.7229259	2.2449255	5.8951774	7.982709	6.894758	0.48375797	-7.005739	-5.5074053	3.116261	8.030152	1.1992617	3.482987	0.9049923	1.76957	12.318197	6.970948	3.9405584	0.20351207	-2.8230965	1.1717033	1.0802253	-2.4232135	-3.705436	-0.9604678	0.39116144	-0.34440893	-4.473699	-8.188362	3.531076	5.4000793	3.0601437	5.377806	6.204353	1.8221048	2.9187667
-610.5996	160.41963	44.50412	17.601215	3.4381032	35.807304	46.370956	24.399717	-7.7717543	-5.2601624	1.9025352	8.351658	12.357683	14.093729	6.9420385	7.127119	0.61073494	-2.039464	3.7978516	5.2694383	0.29690993	-7.8736224	-10.784252	-0.42303216	9.67094	11.890545	8.318778	-0.059490442	0.95900095	9.007391	7.588091	4.1506977	5.65735	4.5815363	-4.2463665	-2.9391327	4.090132	1.7381885	-4.081724	2.914486	-2.7697282	-11.606009	-1.7396185	-3.799187	3.045879
-645.04346	124.1772	43.477562	23.496841	1.2006407	28.698864	38.470566	23.444664	1.9356891	-0.032629132	-5.4740896	1.2028894	7.8153896	14.215732	1.6698346	12.095547	11.906945	5.3923807	3.6982036	3.6906734	0.08059013	-2.947451	-0.17148674	3.0415454	1.2779375	5.0841775	13.094171	9.823183	5.3822823	3.83723	-3.1646533	-8.512354	1.8082818	5.3924217	-4.961139	0.4365548	6.21313	2.6082358	-5.8455772	8.687642	15.944391	-1.8563089	-0.80641115	-5.481856	6.393652
-657.8763	110.75943	45.26853	22.053299	-6.716022	10.858161	27.12218	23.577965	6.8515296	8.151196	2.9334161	7.501834	17.794071	28.868893	12.93375	8.9213085	4.8724227	7.243597	12.924119	8.990593	1.2442544	-6.0639486	-10.010431	-2.2362962	4.6188517	6.8781567	10.8362465	3.9273376	2.7419178	6.594205	3.4692616	-0.28614295	1.7955682	4.313876	-8.29837	-0.09333789	8.024235	5.052038	-3.7859995	1.1083148	7.3212585	-4.43533	-2.9341898	-3.539309	5.535373
