-218.62617	115.35474	-84.49324	7.9051275	-25.884579	19.140348	23.0456	-18.208202	-7.972584	14.238779	-9.769871	-2.4613347	2.660575	-13.174546	-8.508568	-17.622717	-8.077887	11.51946	-3.9513314	8.79553	-10.652874	-4.6385884	4.047251	-16.872654	-0.05836034	-5.79674	-1.0856973	3.810398	-6.211941	-7.409631	-4.758131	-4.763905	-1.3278346	0.7895266	-4.468975	-4.290221	-6.188575	-3.4871535	-5.5805655	-6.0022345	-5.598721	-2.4461088	-0.6325102	8.304619	11.146723
-209.64365	110.94168	-84.26066	11.080702	-21.351198	27.289577	19.261927	-19.289223	-5.728914	21.963375	-7.644482	-1.5445073	2.068613	-5.7559276	6.199844	-0.91914165	-2.534677	5.2368565	-6.3312464	9.874658	-10.106909	-4.3259783	12.727108	-8.968393	1.7381504	-5.860516	0.49543726	7.326048	-2.148517	-6.380817	-11.09276	-11.01004	-2.781896	4.26988	-0.8902058	1.41133	-5.0472946	-8.447464	-8.089057	-2.9964795	-4.052747	-8.718455	-7.7456555	4.1780505	14.839442
-219.38661	117.07621	-84.84744	6.4425125	-25.307915	29.867186	22.49662	-18.272615	-7.9183254	22.269108	-1.3384348	4.018468	6.1839156	-6.8379016	-0.37587237	-12.347837	-9.450943	8.463677	1.3511448	12.956376	-8.554684	-8.90349	8.273561	-12.267285	6.1408734	-6.5911403	-2.7358286	8.575775	1.9199585	-1.0024523	-3.57171	-6.8519354	-6.63436	-2.0790794	-6.218073	-5.3588443	-8.722883	-6.4778414	-3.95988	-4.6414633	-3.299407	-6.4268384	-3.1724029	9.545232	16.087532
-213.84085	122.177895	-79.39801	8.987545	-29.148699	31.011978	19.929718	-29.44468	-12.675663	23.100887	2.0776455	-1.7053797	3.0447593	-12.023489	-0.055134192	-9.081196	-10.895478	5.3433123	-9.459116	13.714099	-1.8858801	-0.31854686	6.642064	-16.186731	-2.1274247	-6.4301157	-0.8987491	8.788984	-0.6132054	-8.029303	-6.1328974	-5.7120914	1.5616844	7.6290092	-0.72265756	-2.4694974	-5.263349	3.1765082	2.378687	-4.307835	-7.0824895	-8.712721	-4.1202464	6.3212986	14.002916
-225.04773	120.71501	-81.960236	4.049185	-25.245092	31.92047	18.46282	-25.097273	-19.226414	11.481493	-7.2203717	-3.4764333	0.3012171	-14.739994	-2.2311454	-13.25918	-10.228607	1.9520342	-2.8762922	14.381018	-11.71526	-7.540599	3.8898618	-10.973766	6.573592	-0.34848022	-4.697441	5.5821295	-0.10009009	-4.57153	-5.1989355	-5.8021555	-0.10696113	5.7200694	3.4123514	5.2790146	3.624357	5.759224	-2.4985332	-8.745324	-7.383815	-5.299957	-1.6219567	12.577999	20.283693
-195.39087	112.4575	-77.20626	-12.098196	-20.64634	25.83767	23.12548	-14.952208	-3.4228323	13.528307	0.08072615	3.317369	-1.7246461	-10.634158	-2.4796891	-9.936895	-1.3042501	-3.0169606	-3.152884	11.883705	-5.9886017	-4.275402	0.90509665	-7.4612904	4.068205	0.28463393	-1.6933314	5.942568	0.8441529	-4.247861	-3.5593238	-2.202487	0.77016884	3.2538145	-3.389162	-9.289176	-9.771453	-7.1846256	-5.21359	-5.4700627	-1.3897856	1.9204061	3.8692136	9.391398	10.706088
-224.83932	120.910934	-79.85103	4.7179317	-37.217117	24.901253	20.906992	-23.983461	-11.39166	21.90487	8.601341	6.8468876	5.190811	-11.105152	4.540163	-12.480585	-2.767624	5.5200825	1.8691971	14.629759	-9.836758	-4.5110373	-2.1601841	-10.944392	5.4355106	-4.944854	-14.201828	-1.3324709	-6.4251513	-1.7659137	-5.025612	-5.93818	-6.46185	-5.9080286	-9.865412	-7.8904185	-7.878398	-2.417347	-2.6523185	-3.0589468	-2.6704059	-2.4120595	-0.8977953	15.392412	21.141575
-227.15681	138.48839	-68.1868	3.447856	-30.08912	23.157288	22.587101	-23.851166	-9.272682	14.424948	4.490287	8.163809	-0.05350125	-14.681455	-0.30904543	-12.956977	-6.3808746	-5.0716577	-7.829838	9.823462	-9.951152	-3.3247833	2.619895	-12.428609	2.3047237	0.20675549	-2.1649237	8.60285	-1.9890494	-2.9486728	1.8752611	-3.0788834	-6.536478	-3.9535048	-5.684168	-4.191693	0.84522367	1.088671	-5.310133	-6.026202	-3.7270167	-2.3150506	-0.4388427	9.139555	16.7569
-265.5782	162.81966	-70.51017	9.101838	-44.641235	24.360867	31.984543	-14.457498	-11.769456	10.978207	-0.23686337	14.257925	6.133891	-19.823656	11.699754	-8.897231	-0.96012187	-2.3918848	-10.660738	11.595331	-12.173094	-7.959318	2.1110756	-12.336155	14.604675	11.030724	-8.177767	7.625826	-6.0798726	1.900402	-0.82996583	-4.2999887	-9.704586	0.7299994	2.7412286	-1.8515487	-7.6107016	-2.1954784	-10.680322	-6.616768	-6.7417545	-11.508223	-0.80329174	14.964841	16.91039
-327.48785	181.33658	-49.180428	19.561602	-40.952698	11.151949	26.529785	-14.510547	-7.4368386	9.638233	3.329947	5.9653883	6.0601726	-9.063622	0.3519851	-6.04038	-2.2690206	6.1690097	-10.043406	13.101209	-5.054417	-4.122504	6.690706	-6.2669687	7.9683385	4.371183	-6.832821	0.13262293	-2.22087	2.0007758	-5.555015	-13.901594	-3.7368236	3.4345808	0.10949211	-9.062536	3.3969352	11.398813	-1.4020325	-4.8910728	-1.1528976	6.7190146	7.001707	3.0649493	3.8751578
-404.2985	148.83023	-29.051119	33.07172	-11.580341	14.549959	29.948309	-0.5228418	-16.66533	-4.1865373	3.5225015	-22.791958	3.3489268	2.5825891	-16.75887	1.5850769	4.293063	6.222914	-3.2477124	4.068226	-11.405332	-7.0486517	10.727533	-8.488407	0.09146714	-2.5921042	-3.3667178	9.489517	-8.498149	-7.6161084	-4.525086	-3.542747	0.7001301	-10.28118	-8.28386	-9.383823	1.9519638	10.450145	-1.9059302	-5.816448	-4.94556	-0.4256673	7.1227603	15.869818	14.3156
-420.1481	141.32944	-44.84543	31.857765	-11.36199	27.476696	45.52412	4.631928	-11.583506	-12.330437	-0.060610652	-30.973064	-8.235342	2.9260187	-23.780636	-2.2564783	-7.9199114	7.2256584	-2.3047194	6.0335093	-14.262934	-12.139804	1.3118232	-16.788254	-2.3724065	-6.675686	-3.4956143	10.11471	-1.9376544	-0.7230096	-5.115239	-9.507563	-3.2570386	-8.517104	-6.6416054	-2.8896666	-3.4814856	-0.57636666	-12.9570675	-8.499643	-6.2041726	-0.4877634	16.102657	19.905558	16.351376
-417.205	140.12967	-31.296902	30.059559	-12.409852	21.084736	45.503933	8.567423	-18.60044	-10.164278	-3.6622393	-25.153229	-0.97253364	2.8382096	-21.653654	-3.7277932	-1.851114	1.7777238	-5.7280445	-2.6838195	-13.341801	-4.493021	1.4598103	-13.252091	1.088116	0.6159767	1.5999566	7.8507843	-6.34159	-7.5695505	-8.2929325	-11.848311	-5.8002	-10.033868	-3.102743	-0.54223347	2.6405969	2.7436843	-15.413899	-8.335452	4.0311646	8.381285	11.020258	10.235072	9.772055
-410.9424	144.48827	-27.680061	27.673708	-23.930794	9.305991	37.15377	5.55908	-14.264047	-4.765148	1.8669543	-21.39864	-0.7805997	7.080455	-24.19784	-3.0072184	-2.1973944	7.4366817	1.3108709	3.010117	-12.996769	-2.5043595	7.442684	-3.767387	1.6361868	-4.6100736	-3.2090204	9.4350195	-4.003727	-4.7879505	-1.447327	-8.182914	-1.2735407	-7.32476	2.080727	-0.50365627	1.0765713	2.9030707	-7.537874	-1.0913055	7.1962442	10.032541	19.847164	13.409687	6.5498943
-426.83163	143.75125	-30.078617	45.062943	-12.0901985	20.41531	44.211548	9.095716	-10.301697	-8.013676	-9.862845	-26.729359	-2.988615	4.6893177	-22.44405	-1.9978654	-1.9722068	5.595254	8.967867	8.447664	-7.0303087	-5.751095	-0.530867	-18.723534	0.8991057	3.372311	3.6270566	5.821171	-15.9055	-2.772022	4.594353	-4.008589	-1.4751475	-3.7146738	5.964965	3.2358174	-0.87875044	-9.900621	-19.246939	-2.16753	7.395649	18.582855	21.625301	13.689148	6.061325
-426.27783	151.26135	-33.8853	38.559086	-15.802481	15.802368	39.8236	7.4325933	1.1841857	-0.6421582	-3.1856315	-20.827623	-2.211829	5.6236086	-21.458002	-1.185776	-1.78496	2.4342434	0.2988099	-6.136508	-15.105753	-3.8828323	9.7337475	0.95426923	10.017835	-0.065133095	-6.6885643	2.1173873	-12.090868	-1.7234426	3.467101	-8.065195	-5.603606	-11.080038	-1.3445468	-2.4126368	3.1824238	-0.5018348	-11.204636	1.2122087	6.7849407	12.936724	18.349812	12.920622	5.9897904
-423.0322	151.32959	-33.638317	34.050705	-27.636028	7.4763346	34.84835	-1.5403913	-3.1727996	-4.422284	-0.19624835	-17.155092	0.9748239	8.26721	-25.624735	-2.4336252	-5.293888	6.06346	6.0220747	1.667044	-14.868217	3.3196223	7.5733347	-2.930911	1.6884558	-6.571078	-3.4611506	9.554937	-7.217718	-6.5703793	-0.33847713	-10.73638	-3.596135	-7.3625154	1.5938646	-0.56317115	-0.41813397	2.0989337	-7.828985	-0.8932055	-1.8497806	7.137084	19.128624	13.135045	8.978146
-428.202	150.17322	-39.338432	37.691734	-16.512056	27.602825	48.311405	7.845579	-0.5151298	-5.055002	-6.2742796	-27.065725	-10.579662	-0.86298	-19.608797	6.324358	-1.7843012	7.8291245	8.960989	6.824599	-8.283637	4.0031652	0.2500161	-8.250088	-1.431804	-9.706436	-2.9810817	6.402989	-12.940546	-0.45862487	4.8018217	2.5551264	5.460935	-4.935643	0.18750942	-2.0946934	-7.3002577	-3.5263686	-15.016647	0.3956306	-0.7274176	7.1233625	24.300152	18.149597	11.646515
-430.68	144.0817	-27.511127	43.97129	-15.727788	20.43864	38.28845	4.419148	3.5227537	-1.9955134	-4.705855	-24.975746	-4.53136	6.7661467	-21.29446	2.2571037	2.8584075	8.687916	10.93478	-3.7131565	-13.633881	-0.963606	1.9415243	1.1588256	8.918631	-5.942159	-1.8653247	5.3999767	-11.4922	-2.8062115	0.34545922	-1.8598502	4.039426	-2.6541224	-3.6216476	-4.9643087	1.159621	3.8926404	-5.3354316	-0.6130584	-5.44302	5.7897205	17.156086	13.965549	15.470481
-430.44788	137.34656	-42.856934	42.74939	-23.15031	10.421343	30.410004	1.5877128	12.377802	1.8339388	1.7693961	-15.080937	1.3073927	13.423466	-17.123043	2.5062547	-1.7248938	5.4899096	9.884426	-5.46723	-5.507619	1.9997616	3.1068504	-0.7461934	6.2941837	-2.2849455	3.679998	8.781145	-13.480488	-5.2763176	-8.0955	-11.855351	-2.7653046	-12.677359	-7.7605944	-8.876614	-0.5599225	4.2599263	-5.447249	-1.0570307	-7.541445	9.172874	23.882652	17.874651	18.679377
-431.99844	142.55174	-30.653887	43.165733	-28.35577	12.805519	33.160652	-3.9988918	2.259768	-2.8146706	-4.9870567	-18.463541	-3.2197678	3.960363	-22.049652	-0.78838205	1.0275103	7.1747265	2.3418221	-5.9962163	-5.4992766	-1.5179683	-4.629931	-3.6791964	1.3955226	-8.727058	-0.24675664	5.597969	-8.735813	-5.372895	-9.259581	-7.4320135	-1.7153625	-12.870157	-1.7737647	-5.6997194	-0.8710916	5.1970425	-8.442039	3.0940282	-8.84067	5.7715387	15.135356	4.4185348	10.934523
-456.88812	131.22394	-29.675781	48.213478	-19.518333	28.437445	39.055458	7.9975376	9.099866	0.74516714	-8.123909	-21.847538	-9.477278	3.5107627	-17.5047	6.549742	2.5569968	11.166784	6.989301	-5.020984	-3.8585768	7.150594	-6.802964	-7.066436	-7.0553675	-9.528038	3.3024912	1.8339744	-16.238121	-9.603775	-1.7906388	7.1078243	8.469261	-4.92935	-3.7981622	-5.196048	-4.1152463	-2.242622	-13.877071	-3.7158728	-13.111812	7.9787827	20.2958	18.867395	24.573614
-462.36258	150.72015	-17.928625	46.430473	-21.442059	14.691521	29.06903	-2.0037727	9.698883	2.5065787	-4.4725733	-18.045528	-2.2496157	7.7707305	-26.622868	-2.401814	6.988366	17.712652	16.725887	-11.268856	-11.187347	3.9664755	-3.03972	-1.3211298	2.3120475	-12.73859	-5.800707	2.8761535	-9.4755	0.551563	-1.3932846	-3.9727178	-1.8363963	-4.0316353	-1.6155019	-4.5352693	-1.0693281	5.6916265	-3.592442	-1.9862344	-7.522907	7.10992	11.02437	12.031654	23.969597
-499.53442	147.52313	-16.330173	25.65512	-8.5846	15.278683	26.102478	0.26263756	4.5192876	10.417564	-2.2156858	-13.459404	-0.5024179	-4.4167156	-19.069115	2.125104	3.4828782	6.594398	11.337857	-7.20844	1.5507302	1.4105059	-10.59315	-7.962876	0.6671801	-4.134652	8.089458	1.7448943	-4.987123	0.034307837	-4.8531904	-5.982768	-3.8525395	-7.621898	-6.777748	-6.3857107	1.3117018	2.4417584	-3.6939201	-2.8065119	-5.1609864	16.457321	18.43519	17.753658	21.5933
-520.8878	169.21915	6.7583933	20.29879	-4.8456497	11.035226	8.379583	0.7713362	-2.0875993	13.206415	9.793753	-13.871979	4.3320503	-2.2462828	-20.19774	-9.835797	-3.3471038	4.047563	3.967326	-15.79113	-2.6887422	-2.0263355	-5.419675	-0.9624463	-1.8402123	-7.1200094	3.6056075	-0.7879579	-7.987776	-7.434164	-11.237761	-5.199443	-4.84189	-12.256874	-5.6788845	-5.2529097	6.089056	3.357171	6.702463	-0.44011432	-10.625803	6.723921	14.052574	7.244009	6.7985415
-556.7403	153.7829	19.694477	28.255173	6.0688725	13.506088	26.862196	17.48735	-1.1303449	-1.7744472	-8.743216	-26.921452	5.8720474	1.5597162	-22.985683	-8.87526	1.0272405	15.523975	3.814661	-16.391453	-5.154359	-2.6755743	-5.9145637	-4.4696765	-6.2666264	-12.644163	1.0039449	-2.1929054	-8.594195	-9.477913	-12.906721	-2.3741412	1.9962127	-2.7149138	-0.16241789	0.739041	-1.2680427	-3.6328197	-0.7790703	-2.8529162	-10.982608	2.2535214	17.359446	10.15817	1.6732701
-591.5159	140.07205	37.244537	22.216627	6.695181	17.651157	24.438547	19.78799	11.456156	3.3838477	-10.237015	-5.776154	0.5927901	-7.2217674	-14.841757	-4.980919	1.1890444	7.098068	-6.80054	-14.661256	-6.5822544	-5.875841	-8.2535715	-1.4072663	2.6624188	-1.1559833	5.290944	-1.7841324	-6.048622	3.5630035	3.1277127	-1.8616598	-4.1740084	-2.321589	0.17833659	1.9919239	-6.142854	-5.133789	-4.2789006	1.6701347	6.2199144	5.995923	3.9308882	14.746325	10.16492
-593.0068	128.26901	30.71484	28.295248	14.458835	23.184952	32.29702	24.412111	13.144932	0.3670895	-15.912795	-12.860237	-4.2140036	-2.7420864	-11.747406	-5.710594	5.5282755	12.775141	-2.7860274	-5.678013	-0.6409631	-6.7655187	-8.890455	-4.5697746	-3.7147043	-9.815493	0.33046913	0.15252754	-3.6999028	2.264347	-3.4625375	-6.267945	0.59594864	1.8671975	3.4378126	0.70961535	-0.27493072	3.117517	1.1351811	-4.214886	-2.0635638	4.5236664	-1.2090299	12.049794	9.927787
-614.7513	118.21076	26.164291	26.171711	6.4832287	20.096289	32.87217	25.271229	12.642372	10.924556	4.3254137	6.298425	5.754919	5.0732427	-0.21072483	2.0135486	4.8656187	11.477226	-4.4788246	-9.356968	-3.8083818	-10.021381	-10.073425	-1.3751388	-4.475163	-11.047773	-7.398154	-6.215814	-2.3671055	4.4788394	-0.3896258	0.94143796	11.751013	5.1391754	1.2816386	2.7916853	5.0665035	5.250275	4.526509	-2.4992042	0.2903632	1.9701203	-7.2102604	-0.46366742	3.03682
-651.918	90.15285	26.025742	23.744228	11.220821	34.850044	37.261723	18.764809	10.14019	15.101892	6.491611	11.472608	11.343676	1.4450616	-4.376572	9.260455	5.719967	6.3991585	-7.4041944	-10.144089	-1.721575	2.0771618	5.734123	1.9178009	-4.0018845	-6.693517	-2.2414517	-9.460637	-4.03531	-3.3503113	-7.2395396	-1.0010698	-2.2050805	-4.236435	1.6433058	5.498066	5.53224	1.1996075	-1.7931786	1.9152935	3.2449212	1.5947068	-2.1510277	1.7971032	-0.035425365
