-448.98068	189.1037	25.769684	-6.7012377	-32.342422	-3.4444458	2.4491026	2.370806	0.2109626	3.242886	-6.272072	12.702515	3.5016673	-7.1348257	9.592243	0.81464267	-6.7000933	-7.263563	2.895574	-11.075036	-4.2610846	-2.3070526	-6.781296	-2.3829339	0.8759563	-3.3119063	-4.0611315	1.4157345	-5.282595	-0.005832553	4.4654093	2.6969671	2.0973625	0.034585476	-4.942355	-6.2572756	-5.876539	-1.5709229	0.5931405	6.5362453	-2.278524	2.4308927	-5.9785995	-4.038979	-2.4078794	113.35451153379664
-415.50388	181.33136	14.281778	1.83794	-25.401356	-6.8558426	7.518815	-6.1056223	5.5588164	15.740293	-8.867772	3.3001463	2.436893	3.0584202	4.5300617	2.0318563	-4.197537	-5.3608394	-5.108307	-8.414365	-1.4395907	-3.6444187	-2.0107698	-1.3180118	-1.0648718	-2.5230243	-3.4995787	-1.0574539	-4.4268355	-2.8211825	1.6421311	-1.2376947	2.4205556	-2.8963835	-4.807908	-7.187621	-6.927661	-5.2525377	-1.3112649	1.417541	1.2492099	-0.80139136	-3.6658597	-4.56002	-3.581348	112.29819281026585
-428.86932	189.37033	16.35425	1.3899109	-20.96792	-11.621574	0.037986577	0.91332096	14.186167	12.010796	-15.26535	1.4740404	3.9698365	-5.107355	8.669115	7.670872	-10.222727	-2.4743242	-4.9949574	-10.066894	1.671585	2.4695024	-4.186099	2.7193696	-6.0323057	-4.679558	-4.4587708	-0.998484	-2.8885846	-0.72556394	5.3913846	1.1838534	4.3500376	2.8093367	-2.9234433	-7.000223	-4.312662	-8.007353	-1.0121776	2.8227594	2.4806042	5.508942	1.3641093	0.41373062	2.498839	110.96958993195416
-460.54074	195.26263	46.75927	19.338493	-53.27494	-18.694078	21.227255	-0.3990534	5.3843546	13.01086	-11.3315735	1.5143646	5.794263	-2.956785	10.646757	4.008197	-5.7166715	1.1598141	-5.424885	-10.484716	-6.180217	-0.4926126	-1.0206646	1.8557403	-3.8028934	-4.3314724	-1.4721284	-2.459716	-5.828115	-1.2313424	5.063816	-2.362746	2.9618578	-1.0856667	0.5762037	-2.0696595	-2.5226042	-6.5238466	-3.4693227	-3.3331532	-0.4246495	7.4049683	2.0139985	-0.91291666	-5.1253624	111.22276008422796
-444.9762	190.3468	25.329895	12.801826	-38.82589	-18.848614	13.800699	-6.73176	8.398537	12.792067	-21.733845	-0.46445382	9.0007105	-4.4022074	15.753395	5.4514236	-5.1993566	-0.35321248	-7.4736886	-15.104347	-9.086496	-7.948003	-8.749496	2.945984	-0.7425817	2.1715312	-2.7136273	-0.9367085	-5.978405	-6.806696	-2.0205765	-3.339826	3.1195376	1.5500317	2.0470273	0.1920197	-0.7629328	-3.991664	-0.16918325	-0.4014548	-6.5064344	0.10562545	-6.422767	-1.5731702	-0.16645455	110.93898804073025
-433.72525	193.26833	18.10291	12.385769	-42.31716	-11.999403	7.398262	-2.723672	6.9203367	17.134022	-13.079554	1.5689945	11.816306	-7.928177	12.56245	5.6322765	-10.192492	-1.4565147	-7.496261	-11.293522	0.7042215	-2.4952135	-7.670547	3.03396	-4.4578705	-2.150679	-2.4252398	-4.321085	-0.45909095	-3.3666196	2.930314	-0.7316272	2.1359518	2.2989836	-0.54591376	0.2218895	-2.8900392	-3.2537081	1.5071107	2.6398916	1.6245091	2.5690434	-4.9809194	-5.3653927	-3.8525157	110.41159903223185
-455.82275	197.12589	34.38	21.527233	-56.157455	-18.465025	7.0094304	-2.4508555	4.006839	19.397026	-16.479668	-0.29548824	9.115991	-10.609369	3.666638	3.8912816	-8.729207	1.2783992	-3.1000223	-20.290411	-0.32830545	-2.475942	-3.847554	4.6977654	-7.1699314	-1.5748636	-3.7354856	-3.895874	-2.8316312	-1.687161	2.4446084	-4.095418	-0.39634088	-3.4830081	-6.327798	2.1703377	-5.8742714	-0.4137199	-4.310216	-1.874129	-1.0905502	5.2596846	3.178145	1.7448235	-6.4822035	111.5654018518138
-422.09167	192.6612	9.483727	18.211721	-34.812958	-20.492844	4.8299656	-2.0233192	-2.3735518	18.165653	-15.629997	-3.7963066	7.225628	-11.948706	7.330139	4.948984	-7.9214163	1.736563	-1.6668203	-12.720795	1.8476844	-7.406278	-6.5303364	5.1475744	-8.7895975	4.0520387	-3.601385	-3.9584227	1.934661	-4.049023	5.299622	-1.7933438	2.6282964	1.7615552	-6.3390627	-0.40644825	-8.103426	-4.737315	0.3732719	0.8382627	3.9371684	2.868081	-1.0261328	4.4227676	1.5589178	111.96898030311775
-396.48633	170.3823	15.434932	5.99199	-36.626205	-5.756138	2.3902977	-7.2167015	6.5939584	4.6506734	-17.73301	-4.6990957	-0.88188636	-9.1237755	5.630005	8.762373	-5.2201257	2.082199	-1.4842842	-16.355183	-2.0038953	-6.807967	-10.907996	4.7080646	-4.831978	-1.5134205	0.09148708	-2.7405763	-1.7871435	-3.0487487	2.5193117	-3.545657	3.3532403	-0.253308	-2.6142118	-3.1125689	-7.9548473	-7.5560236	-3.1927123	-0.8977474	1.9959593	2.720206	0.5690448	4.463263	3.165811	112.45052495140493
-385.294	169.73918	12.0345125	6.22838	-38.024387	-6.2203703	3.2271256	-6.676851	3.5294507	7.391102	-17.508825	-3.4455945	2.4218292	-8.7792	9.392589	8.003205	-5.603257	1.7600124	-4.046403	-12.66922	-1.0185025	-4.458269	-6.850525	2.3082912	-5.278624	-2.4109097	-0.89301276	0.9513256	0.92939985	0.038276136	2.938568	-5.2716694	0.8020667	-2.8009214	-4.6822104	-1.0323919	-7.37541	-4.6890535	-3.5334983	-1.0949515	-0.90171385	3.6636903	-1.524967	2.9742167	1.3897401	113.33520223129989
-393.59537	178.73726	-1.0933434	9.4567	-34.399582	-16.875128	4.587453	-3.4591336	-6.08524	9.238247	-16.885353	-6.308934	4.6141176	-4.231554	3.167379	11.98707	-9.492483	-0.5534233	-2.7996662	-15.907913	3.4767632	-7.2179074	-4.0780363	1.3508284	-7.6068897	0.44271076	-1.1925759	-0.106916696	6.7353992	-4.1126647	6.5237722	-7.926356	-2.3896325	-3.4309304	-6.0846944	-2.4635024	-3.947503	-5.0470867	-0.548249	-1.5005443	-0.98802376	3.4528189	-3.0996008	3.1317153	-0.4714544	113.33725300896343
-393.21194	181.38513	-0.9979819	9.415588	-30.407202	-18.254135	3.4318051	-3.5129685	-6.6890926	6.6119566	-14.261201	-7.040674	4.599847	-1.3005586	0.6580236	13.593327	-11.709223	-1.6395612	-3.6342895	-16.442379	5.3121715	-6.628655	-2.5099552	1.3804872	-11.670994	3.430763	-3.4149215	1.705897	7.8921347	-6.231259	5.0820465	-6.410632	-6.904359	-0.5181893	-6.2915344	-2.7600489	-2.278822	-6.72497	-0.9303676	-2.1179934	-0.8593487	1.5681306	-1.0586975	1.9836802	-1.352897	113.95946596839616
-407.1549	188.89555	1.090233	19.411339	-36.374348	-10.064931	-5.721737	-1.1058135	-9.468664	6.850628	-11.964899	-4.587166	3.951903	2.3178005	0.5055311	11.251505	-8.585556	-8.0949745	-3.2612314	-17.666893	3.6391394	-2.8014534	-3.3353925	2.81024	-10.166626	1.1983598	-1.4892421	0.59888256	10.16911	-5.848935	3.2400243	-5.365183	-9.639534	0.43621913	-4.8184752	-1.5496637	0.47018823	-2.867845	-2.2196822	2.5318046	0.33890212	-0.10575485	0.0288409	-1.4240936	-0.015302513	115.00068925367931
-385.94336	175.53296	12.974821	5.333704	-27.948433	-12.742094	-1.2777547	-4.5168467	-6.7937365	-1.8920207	-8.321798	-6.1428533	3.5588841	9.024744	-2.2163215	8.168495	-7.058108	-13.714584	-1.1691109	-14.731724	-1.4631914	-3.074905	-6.227353	0.068091035	-5.6539526	6.101696	-0.28606486	3.7735434	4.64048	-6.8404074	1.125869	-3.9532924	-4.865308	-0.15777263	0.3328462	-3.01022	0.39675605	2.5403104	-1.4290892	6.845832	2.9271293	-1.6410116	2.4881518	1.2102088	1.1152716	115.97321237060103
-371.57364	166.89532	6.816506	7.9458265	-21.083897	1.1248045	-13.125746	-0.4129545	-7.7589965	-7.693985	-3.524984	-9.903759	7.868576	6.69893	1.4311451	1.0767138	-2.77756	-15.46971	-4.9097195	-6.238016	-10.186692	-5.1122417	-3.6500182	-9.503407	-1.2733678	3.6696463	-4.9082937	3.6421516	0.5520582	-8.148269	-0.65418553	-4.0892873	-7.6842284	-4.4509335	-4.2973228	-9.396042	-1.8469007	1.5978603	-1.8867931	4.901101	-2.0713966	-4.7823668	-0.59458613	3.608309	2.6399329	116.75935082970227
-395.5974	169.95367	26.664352	19.321888	-36.39134	0.9600842	-1.0037885	-3.8018892	-10.089556	-1.1983802	-7.9626126	-5.213015	13.659874	11.321455	0.4625935	0.12459925	-0.33614242	-7.2201443	6.970253	-2.243487	-2.3049986	-8.019199	-6.8159966	-1.2436299	-4.1731157	8.581562	0.38048398	0.58955336	-1.694206	-4.734166	0.23024833	-2.852436	-0.9056821	-8.350719	-8.042645	-8.972698	-6.66726	6.647231	4.604416	8.061193	0.6274555	-5.223322	-1.8225255	3.0981536	2.042706	118.20558176076153
-414.44467	185.47787	29.873398	19.08097	-56.659557	-0.78799796	2.6604273	9.024435	-19.010624	-5.1319313	-1.7724441	-10.447656	0.893883	12.359147	-3.2935166	-6.8685603	1.7032312	-7.113658	-2.1345162	-4.3726096	-2.8707845	-12.352245	-8.752075	-1.5776222	-0.99894667	15.336065	-7.0480366	-1.0409677	2.799895	-9.514036	0.9104698	-4.3593965	-4.6586566	-15.527234	-0.30299473	-5.79023	-2.7797189	9.038118	6.0635605	9.530498	-2.2257802	-2.3845997	-3.1338477	-3.359873	-0.66298324	120.0518442789916
-426.92215	174.22357	23.26088	17.36723	-33.297363	8.369228	11.818406	15.178846	-21.328371	-14.654507	1.9979002	-4.716296	6.091028	13.566604	-9.133413	-12.601421	7.627187	0.76645905	-2.8730035	-2.518652	-6.801121	-15.527348	-5.7993183	-3.8472686	-13.13648	12.116038	4.0884585	-0.30091178	-1.130823	-3.3330054	5.453411	-1.1169032	-3.7066846	-15.084611	-1.6630366	0.9432637	7.26618	13.442747	4.3741274	3.8062294	-8.031095	-1.9932808	1.8532312	-2.1188157	-4.1142864	121.92160623091249
-424.11768	193.93626	8.407513	20.781895	-24.339165	1.4899734	1.6272802	15.416939	-26.9103	-14.682051	6.6994867	2.4374745	12.139757	13.472418	-1.8570354	-6.924817	4.417162	4.6195183	2.1133995	-1.6092267	-7.8694277	-14.616589	0.46271932	10.166271	-1.5703759	1.5335739	-5.873202	-3.7652123	0.33849013	2.1749787	4.3572626	-10.839294	-7.008453	-15.120612	-5.990139	3.4809513	7.618215	9.447422	-3.5868096	0.5251038	-12.768267	-8.286762	2.042144	1.0310156	8.004853	124.94098114614495
-453.5206	198.01895	7.976324	13.283889	-14.348114	1.2001843	5.2533846	14.495182	-38.454292	-16.437988	6.182427	-0.62491715	16.42139	10.978567	1.455779	-8.36623	-4.1803966	-2.3266385	3.4556713	1.0618607	-2.7551599	-5.2225437	-9.807604	4.085095	-0.37950945	3.656735	-3.1782978	-5.2014256	-8.291367	-4.736239	2.4791582	-10.113773	1.8161061	-0.06554985	-2.7278152	-5.859343	-0.18146944	0.9583825	-2.5893435	1.4158739	-6.153566	4.5069523	2.8506813	-7.264183	-9.954089	127.02298646889884
-475.06146	198.61717	7.130023	7.3811336	-11.68099	-2.9334705	9.477937	9.329121	-31.84664	-13.761851	-8.329424	2.62881	18.911762	0.23795271	6.459476	-6.7836647	-12.753955	-2.195931	-1.0485324	-3.4639907	-8.774426	0.482553	2.2593246	6.7571306	2.8533611	-5.4855433	-15.403496	-8.999487	-2.3987033	1.7020462	6.36709	2.3680313	-0.37514764	-6.965914	-6.381221	-5.1191244	-1.6522304	-0.24848166	0.66094124	1.4175498	-3.784737	3.2507255	1.4898007	-2.4781203	5.7683616	124.124048087034
-512.77905	186.67252	21.566704	15.758902	-7.7463665	10.238064	36.010517	-3.0741463	-10.6362705	-0.28626025	-13.204257	0.23856175	12.894508	4.65364	-3.4011836	-8.853086	-7.2932405	-5.900548	6.8971806	8.349855	1.34094	-4.3539853	-7.9695315	0.82957	2.1342804	-1.294091	-7.66816	-5.8030696	-3.6137857	-3.1814382	3.0490751	9.890636	9.364618	4.820115	-7.9093313	-2.752867	1.7442198	-5.2098217	-0.76622814	-1.4038572	4.5493827	4.184714	-3.0542712	2.0503073	-2.5528595	137.60315024614255
-542.04254	156.60063	34.161026	42.992928	-5.5059175	7.9611454	38.894608	-2.0367036	-14.545687	-0.031818867	-9.110179	-4.2339864	7.07303	0.54496765	6.17715	4.5071826	-7.2237396	-9.158693	-5.7343416	0.6156437	1.9824202	-4.8427205	-5.4113855	-9.989264	-1.1460475	2.06263	6.777983	4.310136	4.690866	5.706257	-1.1757449	-2.1351469	-6.4725056	-0.6362381	-6.7493095	-0.93084705	-4.940903	-2.0401802	1.816116	-0.6143501	-5.9764977	3.5795367	11.36434	18.96363	15.335709	140.8919798172535
-537.3379	155.90562	20.073841	37.648727	-10.698286	0.68932676	32.00947	-5.4413986	-6.027137	7.7686863	-7.986038	0.6841569	8.250469	7.474908	-0.0027111024	2.3362772	8.271133	3.1466963	2.4596848	-13.871123	-16.205196	-2.4649389	-4.115068	4.8214903	3.9878683	-5.5464864	1.0111812	1.638089	-4.095398	-2.8684702	-8.587336	-8.075022	-9.065176	-9.773198	-8.28499	-2.0719166	-6.7933016	-6.7245016	-1.033737	-5.863759	-0.050409585	10.9724245	12.3360615	18.008926	11.07283	145.2021971556829
-534.8447	158.70264	26.587944	36.948242	-11.101669	5.0528135	28.045372	-12.257323	-9.551859	7.3243513	-6.811943	-1.9856466	6.0562134	4.8478174	-3.235769	-2.0796359	1.5981324	8.186346	1.8641084	-7.9152217	-14.646223	-6.339452	-7.752549	-0.022768617	-2.9830275	-11.934214	-0.5273775	-1.9096764	-1.4587841	0.35433716	-8.307245	-3.0743897	-7.7246475	-5.9797564	-8.298421	1.7704875	-0.359425	-2.1297963	1.4063561	0.13508886	10.314186	6.3225365	5.34982	5.2029924	-0.90174294	150.73551593818118
-548.0175	140.48538	12.147523	43.107193	5.6271715	19.025486	33.343147	-13.469189	-19.30374	-6.9099035	-10.804951	-2.1053143	0.78986454	-2.9552953	-6.7550955	-2.2029877	0.19181734	1.2138004	4.332774	-9.763121	-16.684546	-11.257385	-12.425341	2.1670346	6.5022097	0.7558696	5.669381	-5.6730113	-9.952922	-2.5738986	-7.299761	-0.85660267	-0.34601182	-0.3596412	-5.7714424	-7.3350964	-9.744214	-4.983713	9.558709	17.179176	23.53204	9.068685	0.013727069	-0.3212874	-3.3076172	156.4128777725391
-548.8005	142.84422	12.126606	42.0677	7.8275337	22.259686	28.313726	-11.976083	-11.688128	5.329417	-1.2399786	-4.705635	-5.145069	-5.028811	-6.9954004	2.5712698	4.738003	1.4660575	-2.6195045	-18.291628	-11.455824	-5.056466	-1.3691179	8.923772	2.3846493	-3.5476747	3.5535243	3.279237	-3.8275645	-0.8758495	-9.74452	-3.4546986	-2.6336184	-6.3630705	-3.1921601	1.7141054	3.9460115	5.445956	14.7605	15.911705	13.301867	4.0162544	-0.7620493	5.2337494	0.43355262	163.2270861184184
-557.51373	136.36667	8.981516	38.662354	16.714218	16.793243	17.757416	-22.44976	-14.85656	2.5800097	6.9021916	-0.7712532	-3.0412812	-1.3723632	0.6069437	9.143935	1.2294122	-1.6139503	-6.1369066	-15.98303	-3.464431	-0.13584864	4.7999496	7.949714	-7.4991317	-10.392067	-5.709346	-1.4521003	-3.223022	4.257369	1.6250718	1.9422417	4.234999	-5.187944	-0.61029506	1.3337005	13.1309395	17.839338	20.930462	6.434375	2.2223191	-2.0065944	-1.0327121	2.8333943	-1.3032452	169.7912001996218
-579.986	133.43427	27.108612	37.79486	13.089215	14.850314	18.932413	-11.12055	-0.60059714	14.9179535	1.9420705	-0.41898888	-8.323984	-2.967205	-5.874564	9.920903	6.7178802	2.376301	-15.258154	-13.927045	2.4581554	9.73591	-3.2456043	-3.0726855	-10.072979	-2.615022	-2.540961	-3.5703864	-2.5023792	2.197204	-1.3711323	0.3106246	1.4173537	-3.161941	8.675045	23.084686	17.626125	5.2793984	7.0214224	0.74301326	-2.3571768	-4.2409496	8.332933	10.333732	-6.702807	176.73628650887414
-590.79474	142.4932	30.722492	20.054382	15.968382	24.651512	29.976261	-4.7134533	-9.39033	7.1637325	-7.0335894	-4.6201468	-2.2214808	0.9475254	-6.018917	5.0904026	3.4787006	5.219797	-14.193264	-13.730334	1.5702982	6.4604073	-4.9418535	-1.9530039	-6.005124	4.326711	1.571555	-9.249378	-4.0830665	6.234379	-0.8164158	-1.3044863	10.30257	8.2667265	14.353508	22.980007	14.298611	2.284035	1.095291	-5.6235356	0.3772955	-4.954379	-1.3451285	3.1329327	-1.5465493	190.97000003967483
-616.5484	140.82068	48.47746	23.831928	20.037996	22.562674	16.71495	1.1014357	-7.8947396	3.3813863	-7.680881	-2.0389524	0.7640104	-0.045181096	-7.6328807	4.837074	0.16570884	-0.8525423	-14.779133	0.27945316	15.349468	8.445068	-8.353095	-9.465937	-12.740217	0.43487832	-1.4792007	-6.1337686	-3.713004	-1.0117339	8.760827	13.588043	9.978293	7.486651	13.158932	14.522728	2.899675	1.8297534	0.01532197	-5.5692124	-1.8656927	0.36270368	-0.0952276	-1.341461	-4.267394	198.21577566173391
-655.9802	114.0739	46.81858	31.180984	29.530756	25.242037	12.637581	-3.087757	-9.980705	-1.5241232	-1.1468222	5.446951	7.851695	-5.4287467	-7.0678053	7.95746	8.25993	-0.7293782	-10.364012	-6.810258	2.984056	3.1292663	-6.224627	-8.117216	3.784355	11.378521	7.7774334	-3.6195364	-7.6092443	0.20073092	16.35894	22.533352	21.791971	15.006821	4.5052133	-0.37251303	-3.0605717	-1.2697577	5.2519608	0.43186703	-2.888175	-2.5887148	-0.4001243	2.678349	0.5069375	0.0
-656.47955	119.49776	54.24839	38.054787	30.93208	23.395466	13.73024	6.6916933	2.9055157	0.08179617	-5.06442	-3.0449605	-9.591663	-5.9850826	5.1769004	10.352842	3.5662613	-6.3862367	-4.9166684	3.6993928	5.3041053	-4.9673114	-10.845516	-17.968826	-3.8849273	3.1928358	9.969473	11.390886	7.9236526	7.1865945	13.764455	17.644722	7.5910482	-5.6677637	-11.77638	-4.637189	-1.1729978	5.6627164	3.4991386	-3.4108548	-8.010364	-2.5474777	1.4896605	-0.31120777	-2.568893	0.0
-684.36206	96.73777	53.23825	37.497826	31.90261	26.517368	12.90703	3.6470928	-2.3724697	8.188539	6.328416	4.1865764	-4.5623636	-6.0351887	8.23777	6.060622	6.787429	-3.9807792	-5.987068	-0.8381367	-1.8960073	-3.9518094	-2.5081081	-10.551521	-3.7647638	-4.390198	9.854057	18.57822	14.798555	12.071397	6.011125	5.5140553	9.051671	14.567863	11.993195	-1.726645	-6.9345098	0.34988475	-2.5982533	-3.2727122	1.1756473	-1.8780503	-0.72961307	-1.24412	-0.8816035	0.0
-696.1823	82.1048	50.129044	36.99414	28.143715	19.121124	16.749744	12.512783	10.960703	6.6338515	-4.154812	-2.9047098	-1.3989557	-1.6550443	4.2561536	-1.4255989	3.4014475	-0.13773394	0.417089	-1.8210429	2.3025844	11.676535	11.95012	5.7591796	9.598829	9.408228	6.061974	3.4376283	2.9542882	2.6735497	1.2866917	4.533953	-3.576457	2.8497853	3.3054214	7.6481357	6.5679584	10.46151	3.3449237	0.7073476	-2.7023122	-2.379113	-2.0003667	-2.08703	2.9579067	0.0
