-305.62662	60.65355	63.20227	16.874298	9.231298	41.619522	-14.248632	13.157518	3.2017756	-7.487839	4.5563765	-6.629083	8.143242	4.9681654	-3.8439443	0.8067802	-7.634181	-1.9146669	-0.2382864	2.556138	1.9644847	2.526096	3.0863724	-2.8551154	1.5003109	3.6421232	10.552233	-0.17585084	-8.1581135	-6.093933	-8.961477	-4.4523907	-5.1870155	-0.5301995	2.5982957	-7.2100644	-3.5745294	-5.81087	-1.2141556	-0.91512126	-0.12698519	3.8616579	0.51544935	0.73077714	-1.7686365	0.0
-309.0926	88.65453	50.35321	21.836132	11.010336	39.314217	-17.108482	16.230022	10.536241	-4.334104	1.3349577	-1.360826	13.3927555	5.9073625	-5.185256	4.233733	-3.2733047	10.040161	5.9280214	8.897427	5.202548	4.1203084	-1.1514583	1.5455623	2.294728	3.2788134	7.0171766	3.8039951	-6.6693697	-7.823118	-0.95823586	3.8264117	-1.1791006	0.071941376	-0.5037129	0.957569	-0.30357724	-4.6567674	1.6581203	0.56274617	-1.4419897	3.8955374	-2.3581774	-2.0560496	-1.8995285	0.0
-367.2761	131.77344	21.373543	31.148054	3.8943336	36.9907	-13.3536005	8.562206	18.231491	5.360669	-3.8629632	-11.674391	10.785805	3.2613318	5.877927	-1.2728649	-7.1134443	4.466878	-3.3803458	7.8991165	4.997945	1.6480207	-7.1331015	-2.5310445	5.3040295	-2.2784114	-8.695747	4.27057	-0.12017751	1.5173943	7.8119197	-7.396303	-1.7780948	-2.4399405	2.7892933	2.8056374	2.5891016	-8.95319	-1.9168177	5.715952	-4.8669853	-2.1733341	-8.396509	3.528212	6.785143	0.0
-294.67203	175.20407	-39.61458	7.602561	-17.321493	17.62976	-3.0036864	9.204765	5.4568396	7.744982	11.6147995	-18.888111	3.545457	0.78427166	-1.8824705	2.4328806	-1.0482926	-3.2895627	5.60802	7.408826	-4.2651978	5.231694	-5.723365	-8.836861	4.2994895	-13.250201	-1.6568178	0.9504378	1.471344	-0.3637833	-0.45303702	-5.0614386	1.0172606	2.9647565	-0.116837144	0.13568592	-6.4887514	-3.4691734	-2.3907654	-0.15277207	-1.2604496	7.103458	13.405474	11.593224	11.91351	142.52418530413163
-267.13953	172.61298	-49.220123	-3.345769	-26.083607	16.725693	-4.2058086	6.333851	3.175428	10.527357	13.691419	-15.461069	0.45899427	3.0184522	-1.2546301	2.2778056	7.239729	-3.0421817	4.688431	6.897942	-6.142473	2.9711566	-0.44963056	-9.82926	4.448758	-12.221184	-5.6709547	1.5722982	-1.6507416	-1.6536785	-2.1618636	-7.6597023	-4.7315383	-1.628835	-5.8154545	0.09500581	-5.562134	-4.559782	-2.6988823	-1.5227004	0.6364236	4.861176	7.1854687	6.4717064	11.598967	136.86324942697553
-256.94852	165.68758	-55.125443	-26.403713	-20.178797	15.284008	8.155838	15.7141485	-0.5580845	15.975992	17.242676	-6.9634876	-11.446188	5.773229	-9.9388685	-5.1677866	-5.2197638	-15.576118	-9.570456	1.6509174	-1.6912384	-5.720208	0.17768484	-13.434943	2.4052873	-2.6427913	-3.8016481	4.2471	-4.8646164	7.4193354	0.79823875	1.3848234	0.16528222	-0.078896224	-4.4052267	1.6301079	-7.5928407	-3.2570796	-4.3304095	-9.280115	-6.334543	-7.8954153	-2.848005	-4.9621854	-1.7035415	126.90604956262919
-269.95383	178.79709	-58.620728	-34.6015	-7.9619474	0.8828068	21.385515	14.943512	-15.192825	10.180088	0.7622565	-11.66998	-13.636915	3.1122503	-13.443897	8.560865	-4.3643136	1.0752134	-6.1079416	-3.2731326	7.406641	-12.128048	2.6398401	-10.892688	-7.0329356	1.4396095	-5.779046	7.0186076	-9.9351845	6.7187934	-5.604291	-3.7320359	-5.016046	-2.5999122	-3.0571806	-0.74102557	-5.0050445	2.0455053	3.0725846	1.1462705	0.41409346	-2.612307	-0.89892507	-1.7735059	-8.769583	123.84825427974755
-257.02057	185.0509	-62.838192	-33.4389	-3.556254	-5.360055	28.333267	1.5869775	-15.542689	16.144928	1.0580885	-5.32564	-14.532705	-2.3174262	-4.15099	5.9780917	-2.1922765	-2.9976487	-8.8902855	-3.760272	2.5088935	-5.5053945	-0.16378284	-3.2755704	-5.9685917	1.8009559	-4.661414	4.516103	-7.114053	3.2689857	-2.0327942	1.4417889	-2.1712594	1.29186	-0.7690296	-1.7396121	-0.9499711	-0.51243746	3.5479636	-0.1436534	-1.2306954	-2.4074712	-2.871099	2.7778947	1.3727331	120.97159320983096
-253.94572	180.98505	-72.76457	-18.505898	-21.889923	4.4588747	34.38017	6.3825464	-17.739187	7.3170295	4.19207	-2.435526	-2.0488906	-3.979656	-1.624375	4.2917137	-2.0908403	-0.7376487	-12.03516	0.015321851	-7.102742	-13.366582	-2.291859	-1.5728476	-1.7664652	-2.1403317	-10.234051	1.4567881	-2.0092037	3.438068	-1.3515403	1.2024796	4.658068	-1.790196	-8.135946	-5.8863106	0.79281723	-1.5015213	-5.59175	-7.793921	-1.7174827	0.3687997	-1.706774	-1.2594663	-2.4025705	120.07913313875657
-242.32031	175.89282	-85.03664	-15.047787	-29.629765	9.409561	41.29776	5.049741	-10.36289	10.580931	4.594035	-1.8851532	-4.8206315	-3.4522185	0.35612804	-2.1469107	-2.5571604	-1.9728279	-10.1719	2.5605257	4.1067977	0.07263036	8.663747	0.75223565	-3.422977	5.520293	-3.2568564	1.4947745	-10.638534	-6.368833	-8.483113	-7.488496	-4.417744	-1.123106	-2.782357	-4.021314	-1.7104273	-1.7637902	0.18010837	-0.80226755	0.6852375	-0.55650663	-6.609936	-5.7227097	-0.9397496	118.59136556703015
-181.06633	133.72052	-53.234528	-19.071442	-16.25492	11.22679	23.618732	-1.3361415	-11.051702	1.4749417	0.0961431	-5.6541777	-4.965372	-5.1852627	-3.9115875	-2.2208288	2.1609247	-1.7247919	-6.289501	1.3911998	0.57464206	-5.1214113	-1.1206982	-1.9609666	-2.5038126	1.2851613	-0.9327431	-2.9035249	-2.165271	-1.7671204	0.7010317	1.1105978	1.1545393	0.8863739	-1.1618378	-1.232146	-0.95604134	-1.4542474	-0.011142254	-1.2435188	-5.2013235	-5.613213	-3.8297317	3.411226	11.441583	116.25327218343368
-200.79166	138.92346	-64.70714	-14.673703	-36.212837	11.493165	36.142265	12.98579	-7.6002307	13.156807	-1.1845857	4.043224	-5.6738615	-8.176235	-7.214186	-5.286504	-0.6080104	-0.28693938	-9.455929	1.9506803	4.3695354	-0.87005633	-1.6783861	6.4568276	-0.08243048	3.848688	-1.0468905	-6.7685227	0.15924853	-3.7400115	0.35449475	-8.199362	-6.816186	3.2806687	-4.5247693	-7.6003695	-4.742118	2.6740603	7.3506784	1.4988675	-2.9407518	1.3219396	0.54651	-3.6500487	-4.621004	115.69655746975955
-193.33345	137.89127	-61.163933	-18.99263	-41.707787	14.607313	28.704151	8.550659	-15.092459	11.54236	-2.3400764	4.983236	1.2413539	-2.4486516	-1.5865109	3.7640293	4.993987	5.114961	-7.062248	-1.4212803	1.2317444	-1.5163437	0.7942457	9.081259	-5.7241707	-3.3658566	4.98544	1.1477356	2.4965339	-6.67892	0.43645346	-3.74697	-9.13579	1.5756899	-4.31847	-6.4136133	-3.5456805	-5.4144187	-6.5471644	-4.8277144	-2.5283067	1.7507524	-4.3984294	-7.0606904	0.86006105	115.49924160152169
-195.90388	138.18788	-66.009445	-16.301695	-38.360527	17.43462	22.86709	23.04036	-7.419628	5.741782	-8.482467	-0.19659513	-4.1236086	-4.478695	-4.333063	-1.9186631	0.5565916	1.4203789	-5.4498787	-7.318978	-1.856009	1.2627487	-2.8195913	-0.10992232	0.17879117	-7.7788615	1.8738625	0.6286166	1.9013169	0.5535118	0.09668049	2.5671763	-5.257388	2.6298232	-2.35953	0.61463845	2.0559819	1.724766	-0.04871297	-2.16075	0.30107832	0.7242018	2.469264	1.1866224	-4.238368	116.32893880273595
-197.68222	144.80154	-48.608368	-15.492422	-43.511627	14.06329	19.864094	14.244442	-10.387362	2.9646778	0.3397892	-0.66676486	-2.0178916	-7.2157984	-11.213854	-6.50906	8.852593	9.575331	-1.2826889	-6.260233	-11.205704	-1.2437758	-0.60808164	1.7848803	8.635696	-5.270941	2.884897	-4.949807	-12.141432	0.2991693	4.1357007	5.0742836	-4.4019737	-3.266837	-3.332085	-6.4964867	3.3625288	7.660447	-0.3756503	-5.428671	-2.3643854	-3.1581357	3.1217697	-3.118228	-1.6122161	117.24151479716024
-220.5176	151.26991	-50.580704	-10.390438	-53.239204	4.787751	8.318178	17.120182	-6.397388	4.698795	-2.2705555	-3.6613398	-9.262768	-4.2892437	-9.132087	-7.4085712	3.9876637	3.0397632	-6.772447	-5.1195135	-10.476216	-3.346767	-2.999042	-3.0806327	6.215171	-12.8495035	-5.38909	3.8858333	-1.762136	-0.32185966	-6.2192516	-1.9650872	-4.928818	-1.8895433	-1.3082057	-7.271166	0.055043697	1.9744484	0.2718867	-2.9672074	-1.5147508	-4.367777	-2.9009442	-0.83332723	-0.6968341	118.21659235883078
-218.68507	160.23691	-31.335377	-17.478897	-44.76709	-6.836029	27.35435	16.585375	-0.116120994	0.5441091	-2.5240264	4.784623	0.7869722	-2.5595717	-1.3108537	-19.148792	-0.6644964	4.779149	-3.9592729	3.1037948	-8.234355	-2.9414096	-0.8486694	-5.4746895	8.516293	-7.6467214	-5.85304	10.359518	-7.4152784	9.720262	-2.514701	-0.15596502	-4.956503	-5.420968	9.128481	-6.524085	6.1150646	-2.9900289	4.307791	-2.0870275	7.1936026	-1.3479927	3.8312466	6.6626797	6.1510363	118.72867350213573
-256.13544	182.72118	-33.66598	-1.57352	-55.21676	-3.7393517	11.631229	21.681818	3.8986611	-0.69555473	-3.495593	10.225203	-0.4339838	-4.653187	2.354101	-15.710445	-4.6115294	0.15939713	3.8137414	6.908319	-0.20259842	-0.21397924	-5.9087563	-3.4100947	8.759227	-2.2843306	-6.912605	6.267464	-1.4974086	-4.1368065	-8.648474	-6.211885	-5.9771395	-1.857194	2.7255414	-0.52223676	-3.2412484	-0.9260409	-4.8078995	-5.403372	2.7484267	1.8753159	-4.591455	-3.5444283	-2.145921	118.44764353622885
-259.99567	185.46921	-37.51779	-6.585898	-67.99815	-2.112876	6.189657	26.253014	5.105266	-0.1569674	-3.9677248	13.778517	0.9989972	-3.4320755	5.5964613	-15.8271675	0.14575371	4.791447	4.593569	5.1382213	0.17044973	5.997159	-2.844428	-4.2289023	5.11512	-3.748263	-11.019673	4.44276	-7.277147	-7.047538	-8.533083	-3.098708	-8.668386	-2.5024893	0.24064551	-2.6172605	-6.3696117	1.9084761	-2.8193898	-5.8025827	-2.0812008	-1.8175795	-4.09066	3.803297	1.9513812	118.9979031026237
-213.68362	156.7608	-25.469978	-25.42937	-27.365376	0.30552268	2.7591848	16.948997	13.765608	0.9470086	2.0993843	8.690271	-1.735723	-0.5328927	-1.0696406	-13.38175	-2.2959104	-2.2185764	0.83825153	2.890327	-1.7595003	0.200632	-1.9110544	-7.714884	-0.75917196	-2.7196054	-4.6080465	2.323468	0.2665233	-2.4018242	-2.605403	-2.4891512	-3.0449948	0.21450424	4.9619055	1.8404133	1.7027981	1.0613817	1.912869	0.701318	1.299607	1.1241031	0.043358922	3.709807	2.1050441	119.35699966953281
-273.36523	175.77478	-20.50895	-7.3490705	-67.88939	-12.183477	-1.1864041	17.641445	18.888008	10.011714	3.2566092	14.6998	-6.3240423	-1.1421963	16.065395	-14.014175	5.5387926	0.6644933	-1.3333639	3.3143468	5.43237	15.195686	8.741109	-5.116242	4.7944326	2.3884838	-9.159817	-0.8495705	-13.677756	-16.374983	-9.583016	-1.1851122	-0.10727644	-6.9541817	-5.179449	-7.59768	-3.858018	3.7831166	0.32138276	-4.6204834	-8.087011	-9.631821	-4.2926955	5.88003	-1.8352001	120.40247846813587
-278.33063	186.01971	-10.587345	0.5773633	-69.23001	-13.153094	-0.651321	19.261269	15.743419	2.7925248	-11.003274	7.09132	-10.209724	5.670702	20.394989	-17.684973	0.41137773	1.6023656	0.12613955	5.2909136	-1.1458147	6.1525297	1.8097285	-11.47674	-3.363936	2.5947876	-7.5077944	5.4831443	-9.450651	-2.3590055	-2.326079	-0.10338545	1.9171777	-8.0255575	-6.20598	-9.632336	-3.9935465	-1.2435735	-3.3752446	-3.3301973	5.6710305	-0.44253492	-0.8738177	3.341394	-0.19705391	121.7144656933258
-213.9124	158.75613	-11.062267	-17.489891	-33.501682	-5.1587086	-6.5845685	-1.7823751	10.625269	-4.502517	-1.0689796	11.494136	-4.3125453	3.123649	2.6035867	-9.252804	-0.39720672	-3.4641523	-4.100898	-0.91479445	-4.548032	1.4739867	0.063825965	-3.791095	2.278067	-4.8336134	-9.557252	-0.34405404	-3.7038813	-0.03651327	2.8692913	-2.2452822	-3.0458846	-4.8574324	-4.1510983	-1.8803196	-2.3608456	-2.851243	-2.0320446	-3.364276	4.5341663	8.284925	10.032454	9.115245	-2.7322342	122.68864325745702
-291.01443	176.58081	-4.572159	-4.3830767	-67.05761	-21.144588	-9.6085005	3.1397364	10.172831	-4.8419456	-1.0229938	13.24036	-7.0577755	5.9001007	11.123007	-22.268196	1.0371029	-0.5338119	0.46655703	7.87099	-2.208635	9.709948	3.804509	-3.6272917	5.4919996	-6.638573	-13.147322	2.8408694	-3.7574143	1.8582076	-6.612399	-15.603292	-11.982313	-6.330125	0.53540194	-9.3522005	-8.233895	-4.9398394	-5.0268884	-5.869475	2.239869	0.23859528	0.5326277	1.4442139	-3.4305978	123.61559441169278
-303.1087	185.77933	6.046754	11.723805	-58.835606	-24.147419	-10.257207	12.425175	24.163841	-2.303	-0.6886815	11.928612	-10.99262	-1.1187682	16.23313	-20.678589	5.393895	-7.1033416	-4.9982486	0.49288025	-2.2424755	9.312548	-2.5714006	-11.223461	2.3959968	-6.729556	-2.8463519	16.706215	-6.7466593	3.1703672	-8.798969	-7.2308664	-3.5719182	2.3023105	2.3943827	-4.654668	-1.2220423	0.69313824	-1.2349687	2.383059	0.31317475	-4.9183607	-2.1270158	-2.5100203	-11.665041	124.30588628546268
-283.94412	165.9129	-4.6358294	-10.176724	-53.83487	-18.33287	-9.276968	0.70553625	14.30192	-1.7435575	3.701099	6.3072443	-15.316245	0.47784877	-1.0005282	-17.783207	-3.4132633	-10.524614	-8.442395	-8.943923	-9.034531	-1.1998652	-14.633673	-4.908642	-0.8799659	-13.486296	4.6716576	8.437821	-4.2793617	5.813847	-5.066906	-5.094613	3.4108455	2.1012669	6.1399417	-2.4163094	-6.383481	-3.3330095	-6.050391	-0.6210687	0.0053721666	-7.517584	-3.637426	-2.136818	-4.8308396	127.89841409935053
-344.8663	184.09555	15.608062	27.291582	-76.2496	-26.174692	-8.6515255	10.01569	19.47376	3.9709923	-5.713689	1.0866423	-18.110094	11.282557	18.194504	-14.884798	12.750742	-2.358982	3.066338	-6.2894077	-6.797901	5.277652	-5.9280133	8.704337	1.8778615	-14.52845	8.156292	1.4735292	-14.049778	1.138345	-13.522197	-7.9562426	-7.3705344	-8.512899	1.9576433	5.751848	5.0464315	-2.2537413	-5.0226593	4.4803863	5.5979853	-9.4957075	-5.391434	-1.9509575	-4.421522	130.17061609353726
-276.40363	165.41565	1.9853349	-8.100386	-42.079926	-13.172746	-14.027417	-14.856593	7.8743258	-3.257308	-2.3088958	4.1494656	-9.025026	3.2698584	-4.004189	-8.472462	1.0045521	-10.672499	-3.3046079	-1.6864221	-7.7206917	-2.875398	-5.413631	0.63328695	1.5622897	-1.2762735	4.6684947	-7.7039785	-10.452852	-1.4036763	-10.171531	0.5151292	5.749282	-2.184581	2.5386233	-0.74172443	1.6198891	9.52972	7.181057	7.7003474	1.1951921	-9.530645	-5.3698673	-4.392086	2.1214614	134.8981342281503
-342.1608	174.87517	11.421715	12.391002	-45.496593	-14.008206	-15.527674	-18.47788	13.554813	9.523522	9.933641	15.107075	-5.1422167	2.8954906	3.2992377	-5.1643724	8.023407	-4.4724445	-10.068802	-8.704052	-8.660982	4.5284624	-0.11976364	5.8953648	-1.3575572	-1.7040081	8.242758	-8.143139	-1.0421269	6.586854	-6.6582503	1.8755497	-3.2326922	-4.520801	0.22825766	-7.597013	2.7746518	1.1195114	-7.1158504	-0.9057014	-5.31505	-10.5570345	1.4013524	8.275647	14.505915	138.5382517642052
-322.95822	175.5578	-0.9244019	-6.0109043	-32.761887	-13.310358	-11.767276	-12.824715	7.0799513	-4.771292	-2.7476265	4.5403495	-6.2364035	1.5598397	4.362438	-9.153718	1.5711095	-9.2212105	-8.911695	3.8140593	-7.2290325	1.2080958	-0.36486277	-5.4919386	-0.53149855	-4.805749	-2.6199205	-1.7807405	-2.7027225	-0.5738307	-4.9035788	1.8985833	1.518027	1.5217696	10.063282	5.5639396	7.0208397	4.539916	-3.850394	-2.0179186	-1.9463514	3.7940986	7.82769	8.474648	5.095289	147.93322401318693
-469.184	209.9301	33.198658	9.246941	-42.271233	-25.189323	-17.626434	-11.556052	8.353401	15.442012	10.255084	14.2838745	0.10268307	-2.8587267	1.6897438	1.4274472	4.360079	0.84845614	-4.728835	6.377883	0.8952991	-2.884083	-2.4707606	-3.9278371	-11.352423	-8.854829	-1.35698	-1.1952219	-1.9155654	-6.266077	-11.450665	-8.395716	-8.905651	4.4796004	0.035752013	-0.9422006	-2.8105094	-7.131377	-4.2429953	2.2762568	7.69951	13.794561	11.244379	6.9120603	5.272259	153.29536544381276
-529.37177	201.75412	49.148575	10.487705	-30.203537	-8.096196	-13.589895	-10.546479	7.2024736	1.8324659	7.8429546	11.257553	1.9994924	5.844123	2.5155604	-8.966977	-6.6238413	-0.47480458	-3.2700176	5.357132	-0.36392188	-2.7705588	0.46118388	-7.2245274	-5.003101	-9.153372	-7.0522814	-6.3257413	3.0378356	4.6991405	4.7498064	-6.1544847	-10.568285	-3.038528	-7.963891	-13.760004	-8.47234	2.9847727	17.127502	17.125366	11.604948	8.979928	1.1685356	-6.1034346	-1.1312487	158.28009119467077
-523.0326	180.5373	32.75875	11.474869	-17.002825	-11.267819	-18.07261	-12.191507	-0.65377855	5.2771945	14.699753	14.241533	7.1628885	3.1318095	-9.840948	-13.820148	-7.455374	-4.852706	-0.25610313	7.9516406	6.025969	-2.3698916	7.8417273	-3.2911496	-6.7345133	-2.4283748	-2.2076595	2.496519	6.972391	6.737406	4.199293	-3.6891773	-10.918259	-4.6684303	-2.5448825	6.562306	15.537361	11.287216	6.969013	5.173062	6.2778077	9.208148	5.449788	4.7842283	-0.7008207	0.0
-598.0975	167.27225	75.19925	20.050924	-26.544289	-24.802204	-23.167515	3.6563933	4.830448	10.464588	5.5058217	7.397252	4.8219366	13.004564	-3.2245932	-12.07471	-13.14793	-12.169394	-3.5959792	-0.81934786	6.7683496	1.7910144	7.2729855	-3.5219822	-4.514261	0.31307983	0.27053	9.729871	7.958849	6.583482	6.5898275	2.1138601	3.5809724	2.6459775	-4.6036882	4.150321	1.4455307	6.626356	10.969444	7.3882303	7.482504	1.4996448	-4.2780647	1.3646882	-3.4213753	0.0
-634.5648	124.33788	70.60965	26.334967	-7.4289756	-10.447697	-14.433592	9.787632	12.083454	10.112156	5.6267	13.203621	7.3999615	15.977575	8.827549	7.4598165	-4.4686985	-13.721986	-13.820845	-17.447037	7.165945	11.817722	13.830378	8.342171	-2.3579345	-4.933531	-1.2705319	3.8531976	-3.8847282	-5.9937167	5.2666802	8.220924	9.605154	5.9479327	-3.0216358	8.950877	9.82582	8.679896	-7.9591	-7.0953894	0.5779711	1.6848416	-3.2601657	2.271451	-1.8696113	0.0
