-215.07047	112.896126	-94.96863	3.9335926	-21.306154	19.602295	23.996235	-12.104018	0.5479024	12.465734	-2.4360242	-8.226952	-11.649368	-1.3428646	-0.690349	-7.9902115	-0.62061775	-7.194899	-0.5004949	1.3258224	-9.869214	-11.544661	-16.527107	-14.816832	-10.013691	-1.3954525	4.3716865	8.235103	5.7055283	-2.8506117	4.53127	7.518498	-1.5880669	-5.637096	-5.385049	-3.5217233	-6.2312665	-4.502265	1.5150267	6.7393847	0.5271441	-7.893377	-5.4313617	2.3957345	-1.677582	120.25803225519928
-224.52638	127.62921	-103.42326	17.625988	-29.50576	23.878223	17.108753	-12.877222	-2.368506	9.253158	-6.147152	-6.466588	-6.0675387	3.1129398	2.257872	-10.093901	-4.1543007	-9.338946	0.38752306	1.4770981	-12.491662	-10.668577	-10.997358	-3.269696	-3.268852	4.696597	0.3691703	2.7563863	2.8501625	-1.2882353	-0.2634058	2.6682	-1.9294596	0.67433167	-3.686525	-1.9169397	-5.1654587	-2.9022307	-5.307275	-0.8799119	-0.5423423	-0.32296658	-3.5030565	-0.40099883	-1.5122504	119.96096965723825
-220.96577	129.87	-104.089806	18.303417	-26.313185	26.71614	23.479141	-7.9899664	6.2415094	16.596714	3.1777859	3.6631927	-0.68379843	5.1614275	-3.6755278	-14.119951	-3.5687785	-2.0889194	9.258778	5.7513714	-4.4168115	-3.9896872	-3.1925726	3.8057985	2.6479492	6.9939995	-2.4762895	5.1062193	2.722783	-5.5145626	-6.6665115	-0.23207402	-3.4646757	-5.0503206	-7.7991185	-1.7742261	3.4936576	3.7941194	-3.281979	-7.9094787	-9.028492	-3.0487766	-7.5647016	-7.5395374	-8.158163	120.31211610407112
-205.95447	110.09098	-80.74219	7.6099195	-14.4981365	10.35405	7.709916	-30.723877	-7.4177713	4.498703	-9.031239	-4.0543823	-4.180634	1.5381942	1.9895412	-6.750554	4.211473	1.2475009	-0.81718206	8.179226	-9.374661	-4.3278747	-5.120557	3.3926077	4.3995867	3.0560808	5.0236073	-2.0105586	-1.5045977	-12.767561	-4.4011836	-2.9281719	0.48160416	-1.113646	-3.1691263	-5.177825	-3.2968605	-3.012267	-3.347591	-7.0075727	-4.8421373	-4.1240673	0.9643921	8.827791	11.649337	119.34211392686215
-211.41638	121.61649	-88.6734	9.25064	-21.098408	21.368437	22.296158	-12.5463505	0.11503902	10.327977	-0.6743159	-5.951472	-10.735144	-2.5653973	-3.549166	-8.250609	-6.5152106	-9.84618	-4.7438526	0.9063659	-3.8682158	-1.1088282	-2.1029005	-5.33418	-6.793483	3.0165286	3.7281785	3.9631717	-2.694357	-10.218986	-6.212557	-0.25926185	4.110714	6.973447	2.3221905	-3.0709727	-3.0914135	0.19299167	1.2409078	-0.4573049	-0.76530886	-1.0214885	-3.5688608	-0.2678455	0.2453807	120.19729031680784
-218.24895	124.47476	-91.86425	13.391156	-24.844887	23.851126	16.486097	-15.833891	-6.7676544	10.342186	-3.8520525	-6.269642	-11.476271	1.5367057	-2.8992994	-6.1889153	-2.3800344	-3.8485599	2.5630326	4.910339	-6.779751	-8.6014385	-6.422906	0.38666162	-1.0101936	6.10271	-0.45319206	3.1145768	-1.3696982	-5.4454556	-3.5678062	0.4601965	-4.7534485	-4.8673	-5.590146	-1.746089	-3.4069967	-3.8435092	-4.3007917	-1.951364	-0.546622	1.028895	-2.420919	1.7151937	0.36273623	119.45823886485786
-217.59782	129.99919	-90.766266	13.376732	-26.85165	23.207508	19.095922	-8.249259	-1.1653649	15.364003	0.78076196	-0.2516439	-10.061506	4.8555665	-0.103167534	-4.181705	-2.9963183	-2.127277	5.4214444	11.050182	-0.6038091	-4.747361	-4.847878	1.222299	1.6059577	9.156103	-0.2311871	1.1328589	-0.5722673	-2.5936801	-4.05829	-4.5241013	-9.739614	-5.0891514	-5.550014	-3.2320182	-4.0274334	-1.4063553	-2.2316403	-4.290016	-0.67216444	3.7058585	-2.9458957	-6.461624	-5.5128355	118.94934584464792
-227.16795	125.260895	-99.53027	11.212713	-27.101002	26.996258	19.227451	-9.9305935	-1.8599851	12.968462	-0.37568507	4.5855494	-6.8144164	6.6298976	-6.1178856	-7.0976243	-9.3491745	1.0227728	3.3084354	4.31948	-5.7578435	-11.94595	-6.4819393	-0.48462033	-1.5422823	4.800762	1.1533191	0.4512794	0.83887887	-3.8457842	-0.13795206	-0.9521514	-3.3546042	0.9234278	-2.9350011	-1.7530686	-1.1270227	0.21042895	-3.0296624	-4.3150263	-3.210002	-0.94194865	-2.1797638	0.26373243	-1.0445781	119.00221912694334
-222.1996	123.48486	-87.648895	5.643722	-28.41833	17.575993	22.181557	-12.393304	-1.0770986	8.664089	1.6085666	1.0972183	-8.1360445	-0.87044704	-7.094173	-7.222828	-0.1920619	-6.290867	-3.176294	4.598295	-0.8616601	-4.9889526	0.066612005	2.217086	2.341293	4.136182	-2.601437	1.2097347	-3.5820014	-11.689394	-12.9132395	-6.8986397	3.1258216	-1.438851	-0.4850353	-2.652852	-8.275317	-0.78248024	-0.12044579	2.9785554	0.6246259	0.37772238	-5.568317	-0.77715266	1.0183038	118.63552116763773
-220.34813	133.01337	-87.91541	14.035088	-26.531662	23.79578	18.51121	-15.251699	-4.4900694	12.541159	2.0073428	1.4476521	-8.849288	3.3265898	-3.602511	-7.4909453	-3.741775	-9.760885	-1.4579048	3.2162447	-1.2385762	-5.3631835	1.3969513	2.1073658	-2.1838717	2.365856	1.1752658	6.3919067	-1.1272347	-11.439025	-7.7402887	-5.273551	-1.9782808	2.1515677	1.9716684	-3.0938897	-7.3357425	-5.8326187	-0.58097005	-2.1992507	-3.841956	-2.923568	-3.5648046	0.6499407	1.7609648	119.1481132308876
-225.40086	132.17737	-97.138214	10.156355	-33.26496	23.417532	16.142023	-14.073282	-7.200631	10.75588	-3.3636947	-1.3598583	-14.994446	-0.395191	-5.124878	-10.292192	-4.3322315	-12.387384	1.9192822	4.2845144	-1.7750328	-10.213197	-5.24253	-1.11203	-0.0672456	6.2024174	-2.6785116	1.368396	-0.9881773	-3.3370872	-2.362967	-4.0819116	-5.5056515	-1.7044845	-1.0232131	2.391105	0.8173809	-0.36674643	-0.96265876	-2.0449674	-0.6417626	0.99515206	-3.112712	-2.350483	-1.215009	118.42391546531299
-227.40982	136.18985	-94.04234	11.668921	-32.710613	26.019299	17.420345	-9.902494	-4.7923737	17.01978	0.94975406	7.288497	-7.761922	8.82181	0.7394241	-6.0429683	-1.9199746	-5.640347	6.1993675	6.5106525	-5.0391436	-7.373974	-0.56215364	2.5045617	-0.20321013	5.26415	1.264847	3.9776998	1.4675435	-2.2748687	0.57324004	-2.1814284	-3.6518269	0.8900392	-3.0873747	-5.2438774	-8.932713	-4.8187385	-3.8840666	-7.163616	-4.915894	-1.4783201	-4.259549	-1.5794661	-1.8476658	119.55266243455912
-195.37698	93.012825	-38.09679	-9.98575	-10.652399	25.37976	11.542658	-11.224572	-0.27446926	9.501687	4.8953667	-5.174306	-5.926895	3.1574175	-3.653976	-8.206806	-8.196395	-7.6686044	4.3971996	10.197871	-3.7059824	-10.612086	-8.881216	-5.8499136	2.784973	3.5066006	0.058731794	0.14046866	0.27606428	1.3595366	0.64158475	-1.0364348	-0.5589587	-0.7794494	-1.0157413	0.62489647	1.10501	1.5561773	-0.75233436	-2.9686697	2.5083108	6.247704	5.9489117	4.3483996	2.5539556	119.60008935700908
-239.0024	136.00464	-77.66977	2.123848	-33.53063	25.195042	19.49369	-9.309633	-0.808148	12.746593	2.8862643	5.2118993	-11.189619	6.6464534	-3.361922	-5.1487837	-4.338382	-14.049011	-4.8486457	-2.9461155	-6.094689	-9.788613	-4.9157643	-5.390629	-2.3101084	3.9389057	0.82420254	1.4012784	-5.463176	-4.1236486	-0.6004325	1.9467316	4.4679284	4.5197024	-0.7248942	-4.5259113	-4.358156	-3.4564986	-4.1045876	-7.39112	-5.6741133	-5.003355	-5.047463	-1.8698634	-4.055904	121.37893996719316
-254.8173	136.34894	-78.27296	2.110957	-42.675743	19.960453	8.598669	-17.379887	-10.2378025	7.285902	-2.6933508	5.2921357	-16.491192	-0.90367085	-9.265064	-6.8338842	-1.9188858	-11.823664	0.19312322	4.4135604	1.9063692	-6.824927	-6.433905	-6.9579916	0.9776216	5.1516266	-1.1430051	-2.6076136	-7.1159744	-6.692601	-4.73462	-3.8863506	-0.26978347	-2.6480443	-5.083392	-6.4746494	-0.6901773	1.1336486	-0.18904406	-8.283674	-5.5794563	0.4333757	2.2268257	3.0308871	-3.3551598	122.22124076375675
-265.44003	155.25677	-72.17932	11.742329	-46.27014	28.252407	14.573046	-8.032454	-9.033736	12.806222	0.0075023174	16.23373	-12.455076	4.393188	-9.250023	-6.291218	1.4735028	-8.074711	3.6815937	11.121057	5.6169724	-1.481433	-5.329334	-6.438091	-1.9674809	3.9050837	0.06697106	-0.6088846	-3.2456777	-5.9409437	-4.664076	-6.621229	-1.1987461	0.002575003	0.21887743	-4.918599	-3.5155053	-4.736108	0.088688076	-4.4317718	-1.0353827	0.89717954	2.26381	3.2992027	-4.3050585	124.24302100661792
-286.9322	149.98563	-56.97809	2.7189593	-47.723793	18.375568	24.843204	-12.656349	-3.4782205	12.470966	12.403469	14.437353	-12.488049	3.9110708	-4.5016227	-3.4146335	8.460761	-10.42583	-2.4571755	4.2820992	6.353662	-2.601326	0.65488845	-10.153681	-3.110382	7.166392	-1.1685369	4.677579	-2.208967	-0.30709746	-2.2888074	-2.6981037	-6.987379	-2.4584162	-5.554667	-6.644721	-2.4681797	-5.991627	-0.8842015	-6.3061085	-1.9679313	-0.85450816	-3.2560282	2.4154444	-0.6070153	125.83474261001538
-319.9293	162.95341	-33.059734	3.8434567	-31.3723	17.423874	19.960941	-15.586643	0.29521894	5.954006	7.830731	12.670621	-3.2587523	1.410107	-0.21779704	-5.452073	6.1113386	-2.4151783	-7.3262615	1.3895161	1.4083894	2.88229	-1.5535464	-9.917505	-5.193742	-3.5822196	-8.658299	1.6921573	5.194962	5.8882585	0.9239334	-6.013906	-7.044737	-4.3162017	-4.470536	-4.294466	-2.8301833	-3.628542	0.48576522	5.1990237	3.2688112	0.5274385	-1.4163947	-1.4988496	-3.9047222	127.1256199187818
-388.49155	164.23993	-11.589302	16.936596	-19.210552	4.718964	19.615608	-7.1598268	-0.42514515	2.6705952	6.6407	13.1538105	6.021263	4.3403935	-10.691183	-9.950516	7.2238994	5.2216606	4.310775	6.861361	-1.3158193	-0.11603159	5.379014	-0.6754226	-1.2611381	2.0520082	-3.2100184	-2.293953	-6.78246	-11.218363	-3.991226	5.857038	2.215795	-4.5605335	-8.198664	1.2999227	10.556313	-0.37097812	-7.3224697	5.246374	5.705881	-3.34587	-0.7462706	10.701448	11.354978	134.71445154417043
-477.2955	146.67949	-22.616262	49.73005	8.704667	28.488745	34.07202	-0.4143046	-13.8869095	-20.278316	-0.44322804	-17.247473	7.868595	16.227783	-10.325654	11.958777	12.103932	-1.438301	4.13105	2.0310385	-5.9921055	-4.2125626	1.2407737	-0.08570969	-9.661042	-4.4120555	-2.1177	5.931528	-2.1603642	-8.257935	-12.853329	-9.082209	0.38542408	5.2644424	0.5189557	-4.588724	-5.153612	-1.2572336	1.8462093	1.6895663	-1.2621701	-5.5626726	-4.339226	12.614822	17.646048	136.38850219917273
-478.97113	137.65833	-11.538141	38.71813	8.21569	31.539553	36.244854	-0.5537175	-13.222828	-8.9046135	-0.45416906	-21.236221	6.9667516	14.887935	-9.929531	4.507429	6.948124	3.5456939	5.342141	-9.097406	-10.730467	-8.0244465	1.7661748	-2.1273544	-3.285473	-1.7262995	2.33228	5.921498	0.24798515	-3.7923245	-6.820004	-7.595381	-4.4852943	0.86157477	-4.5424657	-9.18782	-3.002013	2.2822187	1.8853517	2.7697768	-6.119288	-3.6563344	4.1329827	11.652554	14.5758915	139.64996327742082
-494.3291	147.92331	-25.85743	47.104774	-2.704216	22.011215	27.60498	-6.825483	-7.2193885	-10.901915	14.709703	-16.412592	11.322969	5.4735684	-13.339537	2.3678937	6.2733355	3.8588867	4.8063917	-8.440262	-1.754896	-3.7924345	2.896092	-5.3907194	-1.3274106	-3.652821	-2.816112	3.8007717	-1.5081841	0.76458186	-0.5201121	-5.348398	-10.641045	-9.743649	-3.4299107	-4.8106384	5.292636	2.7452435	5.550888	2.4535687	-2.9153094	3.9638214	11.732521	16.378376	19.830006	143.01899721564072
-496.40213	147.99335	-10.271374	40.034477	-2.1378	23.574469	29.586529	0.2693814	-7.5335503	-9.769514	7.3013053	-23.928753	11.897785	8.229397	-12.737587	5.386138	0.5177605	-2.130293	5.87627	-5.5087357	-10.060027	-2.2011313	-1.3321273	-8.140259	-3.334484	-1.0988133	-0.92295337	5.553454	-4.3597717	-1.1922157	-0.62619644	-7.825417	-7.422603	-2.666337	-7.297112	-3.9536266	0.7407197	-0.037113905	-0.5294812	-3.4963467	1.7918857	16.114948	9.94186	10.997786	8.5748825	147.47124120224322
-507.68777	150.49818	-7.92443	39.819664	7.5940986	32.62014	30.41457	0.31868988	-10.361155	-11.575845	1.0783064	-22.15648	2.3813014	9.7278	-7.2307014	12.400713	-3.0928378	0.73658246	-3.7227383	-12.870891	-11.305414	-0.3628596	0.57275164	-0.5017702	1.9617289	1.8613038	-1.4741653	-4.864629	-12.46507	-2.4875474	-1.8005654	-7.6638017	-5.2219195	0.8497102	2.1297824	-1.3751483	-7.306969	-7.564091	1.0309374	9.681017	12.337809	13.009971	4.565363	4.5492315	2.4788227	152.06697511046937
-527.8573	155.97232	3.5206401	38.62567	9.563877	32.630157	25.459642	-1.6581655	-13.301438	-3.1682918	4.289209	-13.213968	8.031346	9.071487	-10.775425	2.9478369	-1.7681365	3.6121385	1.3707414	-14.477722	-15.275463	0.7050452	-1.610687	1.3148193	1.2499437	1.1794511	-2.002338	-7.7787223	-18.0154	-1.7244829	4.6531773	-8.225079	1.5078316	4.240934	-1.2468729	-12.235152	-6.4301248	2.906117	7.6097727	17.32446	16.604607	5.4513845	-2.114221	-6.396729	4.2409873	156.16653525895248
-552.38074	162.2112	11.433435	22.19638	7.066177	25.639551	29.658722	8.210842	3.0285513	6.9768553	-7.184826	-18.554024	-6.966762	3.6270761	-8.491648	-7.6486974	2.7527926	0.6971047	0.22717571	-8.931105	-6.8404346	1.4974103	-6.246128	1.2833343	-0.5091175	-1.9617267	0.6515384	-1.9058573	-4.513977	-1.9604299	-7.3616114	-11.503105	-6.1396413	4.8890176	-0.6878339	-5.824834	3.2083297	9.148887	16.784277	15.799214	4.5127125	0.03640268	-0.28616452	-5.0679436	3.6633863	162.5097747627825
-571.71277	155.54071	20.350842	19.438896	7.640278	23.657116	19.185728	5.905836	-0.7840733	-2.0344923	-9.071445	-12.641392	8.011826	8.519134	0.48544896	1.5055006	-3.528109	-3.8660736	-0.48113835	-2.5719132	-5.671791	-0.87295485	-4.373186	-0.19023132	-6.283584	-15.031366	-9.666484	-5.5316534	-2.9200697	5.0651283	-1.3506671	2.4700904	6.351565	3.798177	-2.265161	-4.4613814	12.473053	20.040638	20.989605	8.455935	-4.383541	1.4454358	4.6384735	0.21360707	2.1465402	168.109507008497
-584.07324	151.1102	28.51175	25.72652	11.410634	29.479458	16.648474	12.852225	4.0058007	-10.200924	-13.319906	-27.854362	-5.2727757	2.84601	-1.9440634	-1.873679	-11.341148	-1.2961222	1.7411916	1.8163834	-0.19586205	-7.113217	-8.713322	-2.7857616	-1.3700528	-4.014325	-4.0698056	-6.0185223	4.1737003	8.608302	-3.2582397	-3.7864137	2.8659592	-8.044367	3.3698502	15.432721	17.69127	11.884721	1.2286173	-3.6203551	-0.9789723	5.6688695	5.7449594	5.6605897	2.2278488	171.72868122742588
-603.39655	141.12201	37.347565	25.529987	14.646838	39.49571	28.760113	23.026701	11.720703	-4.1344423	-8.110223	-27.334671	-4.998773	-5.178583	-16.871368	-8.454177	-6.8954954	11.300732	4.846899	-3.6003144	-0.8752167	-1.8314273	4.791731	4.1679883	-0.4304983	-11.084761	-5.4685836	-1.9722486	3.1811783	6.60085	-4.843928	-10.160448	0.6230757	-0.35115457	5.1445246	10.461036	14.843412	12.965399	-0.87874997	-3.080306	4.6928577	8.310549	3.8412628	2.239111	-0.56013083	0.0
-611.69354	143.89825	44.61525	19.753807	-2.1939092	16.160397	16.032738	13.8048115	4.1163907	-1.9068704	5.0029736	-11.530197	4.981972	10.136492	-4.0490875	-4.168019	-6.8235636	13.936068	3.5305371	-10.041742	-14.268075	-2.2633934	2.6101837	-7.8040433	-11.017599	-13.4286785	-1.6753445	-1.0728307	1.676541	8.520594	0.54969716	-3.8764877	9.075113	14.394859	11.857102	7.053614	1.0591154	4.657567	3.0255833	3.1964865	6.563423	-0.46503475	-6.514823	-5.0682993	-1.7399374	0.0
-608.822	145.12549	39.57368	18.423529	5.1009836	31.093529	27.779348	20.63264	4.028283	-6.402033	-7.4726763	-13.637038	1.3951354	6.4119215	-0.49614275	-3.8656888	-1.0075073	6.282785	-0.63023436	-7.2338905	-12.939011	-9.00676	-6.211171	-9.283663	-3.0285892	-1.8197196	4.3570385	1.7148602	-3.095516	8.40501	6.675112	-1.9924123	6.265608	4.4983363	5.632846	0.5461389	-0.88670105	0.98421794	1.9001046	3.7314746	-0.015190482	-0.58566046	0.0112012625	1.791025	1.2502501	0.0
-619.06903	145.95872	43.594955	15.778194	-0.24869096	26.86137	23.605705	21.372768	7.123873	-5.3398404	-12.643298	-14.204676	-4.204111	-2.8543463	-12.084332	-11.6518	0.05608177	6.5598164	1.7596378	-0.3879603	1.2350166	4.9533873	2.8483367	0.9225474	3.0130284	0.5512613	-3.4158905	-6.9744406	-4.0740356	7.50681	11.962829	8.6595545	11.994061	5.394309	4.8727016	6.2513685	3.9907594	3.1214375	0.13794774	-1.0587804	-4.8811255	-0.9073553	-0.51951456	-0.41399437	-0.3345325	0.0
-649.0492	129.93372	38.679115	12.998451	2.2869024	23.625677	20.135923	19.7019	6.003214	0.103312254	-5.793317	-12.033482	1.9348356	-0.06452814	-10.672841	-10.947636	2.3913662	9.972875	0.9160675	-5.6307187	-3.5013225	1.5204635	0.4485222	4.6326036	6.5100384	0.64171636	3.4884772	10.025762	17.364857	18.498783	14.976023	7.6657314	3.9785101	-1.2892597	2.7174861	4.027947	-0.10947847	2.5976934	-1.3787072	-3.5962534	-1.7666106	-0.65417874	-3.2219849	0.9603084	1.1771845	0.0
-641.4591	135.89868	45.314598	24.097702	7.275511	17.962217	10.484542	2.0735748	-6.4683437	-7.5547905	-12.957329	-10.593348	1.626749	0.97020304	-12.322079	-5.212638	-0.26715258	1.7567232	8.754901	9.280471	1.7602093	8.941551	1.4781065	1.3127815	0.6729951	4.0849204	7.3262033	4.330435	7.1114783	12.796903	7.948558	-0.23270686	2.5959811	4.0331674	6.2193365	6.69638	5.6110344	0.6604276	-3.7602065	3.6830387	2.6999645	0.47721076	1.1559236	0.16044211	4.9928603	0.0
-649.73303	125.444046	55.45645	25.560678	0.51187277	8.04641	15.817797	11.090893	2.3415737	-2.1815677	-6.262414	-13.755281	-5.4330387	-8.10288	-7.797466	-3.2247107	13.993216	18.613705	18.4825	10.800512	0.84820557	3.8246799	1.7164439	8.737429	8.3920965	1.6122731	1.5409743	-2.7664943	-7.195248	3.6860087	4.352363	3.9523044	0.77510756	-0.7359742	2.7504036	-5.565874	5.0814595	3.081345	6.5767465	1.5866475	-7.8563547	-7.6699114	-2.7062142	-1.5387576	6.1501718	0.0
