-375.77075	75.77053	2.5077567	129.89749	-20.553806	5.979229	13.730085	-19.679998	-6.0435343	-5.158621	-1.2687232	1.5976406	-9.193341	-3.7202592	-1.6882379	-6.9499435	10.104618	-4.21586	2.1928103	-7.342509	-0.9749392	-5.400326	0.52424395	11.959788	0.77249604	1.7868682	1.9308524	-8.301004	-1.9247146	-0.1922462	0.69462204	-1.1517558	-1.3705704	-6.243289	-0.76285774	0.39679104	3.0689602	-7.204951	-7.441445	-6.52833	-5.405905	-1.1166381	-1.409712	-1.6382555	-11.72387	125.60358856175249
-362.4396	80.97751	9.128233	113.10659	-35.83033	-7.663207	16.039932	-26.594303	-13.298099	-5.2637186	-16.834347	-2.613863	-14.500122	0.82166034	-0.07538736	-9.943832	6.859784	-7.8171506	-0.3339585	-3.261241	-5.7259398	-6.892833	-11.130196	3.301699	-8.743938	2.320962	6.9452953	-6.8096476	-3.5215437	-5.045392	0.14758575	8.052758	5.4549446	-3.9325833	-7.9645452	-5.378868	3.2488575	-3.6035368	-2.8000064	-5.813361	-4.3977685	-0.42670894	-6.6161947	-1.456954	-2.379311	123.85390383824965
-322.61435	53.52649	18.305367	104.37123	-11.143246	0.24768734	8.469345	-22.925179	1.3056803	-3.6760082	-14.782757	-7.169116	-6.2054787	0.11142695	-3.6265845	-2.6266751	4.5027905	1.2995067	-0.14430487	1.6527197	0.55942845	-9.297804	1.6268008	4.645589	-1.1128603	6.3546786	2.126214	-6.174549	-5.5858955	-2.6604404	-2.706454	0.47554517	3.7878704	-0.48256117	-1.5746877	0.1399175	-0.6482466	-1.8221468	-0.3981924	-2.2762153	-6.3793135	-5.058878	-6.7546873	-5.952031	-2.7276335	122.82155983047814
-356.79688	91.94653	-0.0985226	125.609055	-35.18233	1.0944401	17.15731	-26.017857	-10.707987	1.5875648	-9.762322	-1.1041758	-6.488163	-4.531718	3.6818824	-10.997162	13.104763	-0.64900553	3.5811641	2.1043503	-7.215225	-9.083931	-10.355102	4.7122974	-2.0224142	7.474519	4.5097394	-7.1503296	-2.6781445	-1.4538404	4.3580713	3.3510191	7.0532827	-7.757908	0.19817924	-7.0928016	2.7241113	-6.8664675	-1.2726076	-3.391062	-7.1723795	-0.5433538	-7.583519	0.97701216	-4.262204	122.44936419385816
-322.5912	59.215893	4.58593	103.47937	-10.494664	-7.4417877	10.149491	-15.012512	-8.757069	-3.0876777	-20.72256	-5.335848	-6.7856054	-7.770689	1.883748	-9.766803	2.9322205	0.53580356	-1.903993	2.9498658	2.219043	-4.8990593	0.53375924	1.5149386	-3.3352828	0.10186291	3.5432765	-6.697712	-2.3341074	-2.3788564	-7.078068	0.38615024	0.08745989	-0.7790637	0.5605991	-2.061222	1.1719315	-2.6503053	0.6327064	-1.5379446	-4.395712	-2.8786182	-8.103237	-6.439131	-5.4026327	121.83639767228738
-358.2691	80.94976	5.0103617	127.08949	-34.127182	-0.124495715	16.330374	-22.52961	-10.708862	3.0226474	-13.229729	-2.506846	-3.1930175	-5.2103395	2.1620033	-11.071969	10.494274	4.351799	3.0457537	6.33379	-7.8645706	-16.491093	-9.448134	-1.8520976	-2.272121	3.398367	2.7134466	-8.027874	-1.7883731	5.6517696	6.585957	1.819098	0.7175266	-11.288452	1.0726497	-4.657441	1.6526508	-11.424929	-4.073071	-2.2328782	-3.2003407	-6.0301943	-8.215931	-5.4521656	-2.2577066	121.72366973383991
-323.7592	57.044456	-1.3690584	91.58389	-11.302673	-0.8753828	15.6572485	-32.163692	-14.618541	2.4748375	-25.8218	-4.46114	-10.412464	-6.561034	-0.6564611	-6.152801	5.455054	0.59787655	-5.507798	6.4589934	-3.6097312	-5.15945	3.277985	-2.0164359	-4.4547744	-0.14737725	-3.5948126	-8.470913	-7.1357346	-2.555244	-8.969791	-6.017233	-2.6842988	-9.419051	-4.048897	-2.688116	-2.9555058	-3.580307	-3.814065	-3.1895032	-10.290537	-5.706305	-8.035824	-12.220759	-6.0001965	121.55789920522123
-360.60632	79.3203	8.720807	123.6093	-38.19928	2.6658459	17.52236	-18.980995	-16.817852	-0.7247045	-11.389627	-2.5314686	2.3166523	-8.410107	8.821674	-11.08778	10.587291	7.3940105	-1.0648582	8.416834	-3.0955129	-13.301616	-3.8429742	-7.487156	-3.6043549	0.6585083	4.463772	-4.246196	1.7276108	4.144257	3.808041	-3.3505478	5.9718633	-14.258949	1.7147819	-7.6639442	3.8231764	-4.843927	-2.9139464	-4.516097	-2.9903018	-5.0090384	-7.2694044	-8.900006	-0.68225825	122.24627235696265
-342.80176	62.43007	-1.73506	106.2901	-19.972277	0.47610408	8.998238	-31.607122	-12.139896	0.96281433	-15.892307	-7.03061	-3.3766487	-11.97073	4.4134755	-5.2517695	3.4593728	8.47727	-8.153028	9.141077	-2.6651702	-4.769101	3.9253852	-2.2064002	-1.5134759	-0.7226541	-3.056437	-8.487711	-7.461595	-4.6488714	-3.1376033	-5.7607207	0.90525264	-7.604805	-3.0362911	-4.7828054	-2.5888839	-2.5945826	-3.674142	-3.4689848	-8.419266	-5.99342	-6.837962	-7.434534	-5.7124996	122.40505316160457
-364.34586	75.00366	9.04542	118.50282	-43.3823	1.2628307	12.605161	-19.774845	-18.74368	-5.486289	-13.959866	-5.3784876	-1.3810474	-9.228477	4.045602	-9.137954	3.0313568	8.965761	-6.2286506	3.4032497	-1.9293417	-16.103947	-1.3671061	-8.58956	-7.5771093	-0.6997091	-0.36797237	-3.1675918	0.1522176	1.3907751	3.1524014	-3.2662594	7.0775285	-10.021605	-1.957943	-8.123342	1.7442489	-0.64008224	-2.9362588	-7.09519	-3.6878915	-0.8974068	-6.327229	-8.439298	-0.7571389	122.90921558434258
-340.63562	53.502663	18.819815	113.71446	-12.711815	-10.112692	5.51422	-14.527211	-9.967779	0.92276883	-17.215252	-2.8789783	1.6021459	-12.630487	7.1939325	-8.181058	4.826783	9.310537	-3.0641928	3.6567583	2.0497394	-8.965549	7.1012006	0.12985432	-2.5178494	1.1231261	-5.213448	-3.8200946	-3.9579034	-2.8794522	-2.3259168	-1.6967493	2.9480174	-0.7979227	-1.4898216	-2.536303	-3.2718234	-1.5413173	-2.2863836	-1.9901989	-7.118724	-5.775076	-7.2906547	-8.796272	-4.26006	123.33953924728641
-368.9438	74.85449	18.16751	127.290726	-36.533794	0.077172995	8.337389	-21.717236	-17.299929	2.3687048	-11.213892	-6.727778	-5.9755025	-11.503259	8.808817	-3.2140393	5.5633473	8.098387	-5.789404	5.900956	2.974905	-11.971918	-2.5729167	-7.8092737	-14.457101	6.902671	5.6276913	3.207839	-0.9109566	-6.277523	-2.5123572	-1.9070691	14.997332	-3.3320646	-7.7735176	-10.312348	1.0004578	-0.06226349	1.7188244	-2.784442	-6.1001377	-3.8624756	-4.787712	-2.6771421	-0.85994196	123.44345045078796
-344.8829	79.535995	14.667342	113.688515	-41.18309	-6.0779614	16.8043	-9.851605	-9.393578	4.3273354	-18.396378	-7.6207714	-1.950263	-5.76489	3.1211772	-2.7457266	9.154189	5.584935	-3.6299443	5.090686	8.845791	-10.416139	4.6432376	2.147146	-8.2604885	2.5822113	-4.491718	-2.5787625	-2.2335672	-1.1078002	-1.5344154	-2.3233252	1.0388114	5.0812855	-3.0536325	-2.2811904	-1.2001233	-4.9172373	0.61818296	-6.558783	-9.295721	-8.012811	-5.9008584	-3.5882807	-0.06265128	124.30418060994113
-365.2487	74.64936	17.724783	120.796036	-25.998886	-0.2950353	14.369943	-19.131117	-23.11525	0.67687684	-12.719652	-7.8698745	-6.226547	-12.457834	8.77692	-3.2838588	13.732594	17.93896	-4.106707	1.8173771	0.1606934	-20.782328	-4.5189896	-1.7041024	-4.472143	0.8635992	2.3775816	-1.96044	-1.5973792	2.4430833	2.8461103	-6.350416	0.0020844229	-7.963149	-9.278104	-8.114096	7.575932	0.6035596	1.7420391	-4.0528474	-3.007213	0.25114554	-3.8987038	-4.5868382	-5.1086206	124.64141387962525
-327.49432	56.472023	4.801388	92.387634	-2.6517298	-5.228011	16.674932	-18.115685	-15.357798	-1.8135393	-14.161865	-2.8175688	-6.835239	-7.645268	8.315337	-3.5337582	5.810457	14.836183	-5.064123	1.392519	5.0620127	-9.444607	0.26127306	-3.8827138	-4.6551924	-5.646695	-3.0476694	-1.3216372	-4.903262	-0.5885401	0.53988194	-3.0770419	-2.8851156	0.6130817	-5.4693336	-5.4110003	-0.8284159	-5.5721264	0.17944029	0.2794187	-0.26923943	-0.7695298	-4.5560236	-6.0553527	-7.7966857	125.73583784111236
-407.01318	91.79911	7.9986143	125.559265	-25.062742	-9.488436	13.506122	-8.647718	-28.92561	0.9822254	-18.781788	-4.626889	-7.061171	-9.249941	4.6092877	-7.484784	-4.2594543	12.646128	-7.730165	-7.9016767	6.0380573	-13.608974	0.986596	-6.32198	-3.1276972	-4.921846	-3.7679358	1.9691854	-12.440212	-6.779089	2.747612	-1.944189	3.5935395	3.1020012	3.1940608	-7.785305	3.8121557	-2.6030455	-5.4489408	-7.6679296	-5.5664897	5.736742	1.5610969	0.7433036	-0.2094912	121.90134804148599
-436.36057	73.43524	41.271362	82.04466	7.7620983	-12.238889	-2.9727547	9.765894	7.2303324	2.3675606	-2.6955237	-3.7087798	1.1913259	9.878177	10.025626	2.1986275	-2.2279973	-4.0385523	5.831397	-3.6886826	-9.418057	-2.293343	-10.489672	-5.1703305	5.5844493	-2.998685	1.5390761	11.275429	5.334529	-1.4283981	-2.7262878	-4.841221	-0.9916177	3.0993953	-4.3379827	-6.1967077	-5.763255	-0.8256686	-1.7308099	-6.805629	-4.434012	-5.125213	-3.2085261	6.5146	3.0465047	126.50312773804984
-558.6628	144.9622	38.365356	84.20488	4.258936	-15.837975	21.574533	3.2822526	2.9572902	16.476006	-11.172461	-23.406258	-8.124516	-0.94434667	4.9826937	10.072856	5.3460813	4.9364543	-1.2427326	-15.092012	-12.574498	-9.028634	7.5168843	1.2671175	-7.3266068	-3.269693	-7.6574993	-3.1022336	0.0281291	-0.7934109	-4.509452	-5.0936155	-3.7325249	-4.933481	-4.5428553	1.9775673	3.0467424	0.32167685	-8.216729	-9.639326	2.5927663	-0.23215246	-5.077206	-0.9023105	-6.183309	132.04601500870095
-533.18524	162.08542	19.954433	67.92665	-0.12784863	-16.809164	19.986969	-1.6264737	-10.371372	22.318478	-4.301494	-17.102877	2.0351424	-1.622824	-1.1355857	1.4475427	3.245089	4.9787207	-3.18124	-2.231851	-11.512915	-8.839965	8.378951	-6.9542603	0.2577228	-1.4968599	-11.541536	-5.037198	-7.38084	-4.246162	2.9524379	-2.00963	-2.2295742	-8.118242	-13.071865	-9.958673	-2.255051	-1.6898445	-5.7796307	-1.201147	-1.1548828	-2.9150987	-1.2547867	1.696784	10.637778	134.981757364639
-523.8188	158.15582	21.480194	81.00113	-5.770237	-18.556692	13.48877	4.008275	-6.958372	17.714848	-4.3216057	-18.323942	6.28464	-4.6145935	-0.85873747	6.3673687	-2.1984801	-3.276948	-10.885853	-11.821234	-3.7135632	-2.3121696	8.487308	-13.874187	-2.8834524	4.0742702	-9.105849	-5.3633766	-2.4068575	0.9891548	1.1356397	-2.3319864	-11.079291	-5.4438434	-7.2575455	-7.3181267	-3.5865529	-8.999048	0.026486218	3.0526376	-1.2810066	-8.133771	-1.7292843	6.64767	15.17226	137.76673115471948
-524.47424	141.12393	25.351511	69.54352	5.1489425	-14.725746	19.390007	-1.1727133	-2.9349961	10.454477	-15.936602	-27.804932	9.208374	-6.527986	-5.0758066	6.987342	-1.1726875	-0.38175678	-11.116217	-9.8408985	-9.377099	-4.7100353	8.4432955	-6.6810303	-12.99347	-2.2756562	-13.291709	1.3754799	-7.228004	-0.2997129	-5.9783545	-4.672802	-8.538792	-1.2569418	-3.6117578	-3.3455548	-1.38136	0.4818711	-5.46303	-4.704244	-10.827359	-2.0823863	7.411464	7.1265583	14.129756	140.7100195850704
-505.0845	138.6271	19.744587	67.08235	8.56984	-14.610005	18.074581	8.169741	-1.8456792	9.138523	-5.770181	-17.49556	14.23498	-0.35603163	-4.546459	6.1564636	-3.8721604	0.751866	-6.936694	-8.03011	-1.9150705	-1.0786965	4.486861	-8.023465	-10.896158	1.2300282	-5.417363	11.223667	-1.0344582	3.8903816	0.81653285	-7.831294	-8.584206	-3.207518	-1.7839576	-0.010895729	-3.7865474	-6.137807	-6.374727	4.475526	8.7378645	17.605192	12.035582	9.314709	7.075143	146.84551431166986
-519.7805	141.62636	19.683388	78.8622	1.6656702	-4.076768	16.344479	9.655439	-3.2334218	4.5987563	-14.860455	-27.502613	18.564787	8.520258	-0.35040963	12.384939	-4.812496	6.111499	-5.1681213	-13.4097	-6.2984104	-7.3740487	7.9382777	-10.929602	-9.620215	-5.035677	-4.541653	1.5546355	-5.93377	-5.36758	-0.5696725	-6.2512484	-3.9404302	2.725045	-2.4058437	-1.5332263	-4.826558	-8.337725	-5.432557	6.254571	12.974032	18.689236	11.447166	2.7826152	0.9679344	150.95438299511386
-524.1397	143.28094	15.056422	74.6367	1.5509168	-5.3770833	15.545038	10.294401	-3.311984	0.32629538	-17.68124	-28.388157	23.679144	8.495627	-6.4926696	5.4097204	-12.436086	4.635103	-7.0523286	-12.935268	-4.460698	-7.004316	7.155442	-6.662712	-0.8611504	3.9419742	-0.87125546	1.319301	-11.480854	-4.8790245	4.185261	-3.8761368	-1.5872123	2.9234982	-0.9462794	2.5405397	-2.12467	-2.934663	3.942998	14.567385	16.77122	14.510894	-3.3148594	-0.5748905	2.6504211	158.37370118252255
-525.59247	139.86948	13.923552	73.0392	-2.3554666	0.5872884	19.976456	7.059622	-3.1912603	-3.3921719	-12.52626	-25.634602	14.7077675	2.7688107	-10.725564	6.8442183	-4.736871	7.336571	-9.606461	-17.648933	-6.1709948	-3.3802822	3.5642684	-4.4686804	1.9408981	4.166632	-5.828065	-2.4106016	-10.522568	-1.7385201	-0.54364824	-8.686449	6.003814	1.5295568	-5.060647	-0.48596364	8.945335	11.364219	10.607258	12.530613	9.139025	4.2678604	-4.1098776	5.8941536	6.4320645	162.87008756328953
-544.9684	133.79504	18.532103	77.12314	6.799279	6.644034	19.404167	6.4682074	5.91395	0.7881199	-10.112631	-28.374454	7.3524976	-1.4553244	-8.60944	5.0207996	-10.362059	-1.1952882	-15.759415	-17.600502	-0.9510093	-1.2574937	9.249496	4.2174535	4.479089	2.490977	-6.143877	-1.8375121	-13.944845	-5.9510183	4.4291625	-8.855109	-1.7426138	-4.1762686	-5.5972786	3.654224	11.903385	22.031101	16.755476	4.8116064	0.004554447	0.5236027	-4.476396	7.265115	7.2271633	167.51439100283815
-570.1903	138.52875	31.29303	66.12768	9.754938	12.78176	25.307306	16.441296	5.70076	-6.785001	-17.0781	-25.020084	6.956376	0.12638307	-11.497631	3.8333867	-3.566421	4.5955095	-7.8024955	-17.3505	-8.0026655	-6.356593	8.50315	6.5627513	-0.6712701	-4.351282	-1.1941528	2.0613008	-10.219971	-3.8228552	-1.81459	-12.111755	-2.9771109	-0.52654386	1.0500689	12.945271	17.107895	14.946977	4.2202106	-2.4344525	2.3508346	1.2193327	-2.2812705	-1.6420796	1.5476646	171.41131865027634
-595.2689	141.04953	42.112015	54.859993	16.831207	17.772562	15.360084	11.492865	-0.15163839	2.2274425	-8.014496	-16.773947	4.741382	-6.425361	-11.322761	-7.6051292	-9.604327	4.5545454	-8.664162	-11.052471	0.61347854	-0.25727814	6.716812	7.4172277	-3.964873	-14.197462	-5.6612763	1.9336591	-4.49637	3.466597	-7.35176	-5.766447	-3.3256202	-2.7424679	16.73342	19.050709	12.391895	-0.43186003	-6.2420664	6.0228586	-1.2241302	-2.427564	5.046994	1.1118727	-0.5256399	175.23301993132472
-616.375	129.87703	49.47101	47.41273	6.9425936	16.77472	15.87372	19.436138	-0.30668727	-3.653419	-8.306198	-8.598274	8.712875	-10.085973	-14.080109	-8.338042	-13.202837	4.686011	-6.8607044	-5.9182625	-1.2399201	-13.9768095	-4.5103626	4.815921	-4.6164913	-9.504217	-3.8051662	-0.31495845	-4.841271	5.4600534	-4.0975738	-1.1599365	9.735471	5.5237546	10.806963	14.990753	9.960333	9.097051	-2.9472423	-1.1805292	-3.355748	5.4985704	4.1159406	-0.7725656	-4.314053	181.97120953013066
-624.3572	125.53572	57.53218	46.109955	9.489104	27.02829	17.340553	14.564007	8.851839	5.6295986	-5.562492	-10.17775	-2.546485	-10.932936	-11.46315	-6.0033455	-12.833418	0.19437125	-7.985753	-4.8721037	3.6836948	-5.216278	2.1902637	3.2440357	-3.2535262	-1.1996555	4.411752	-2.5943193	1.0758227	5.7278833	-5.9067163	-1.7933233	3.5931656	7.753748	12.571758	9.367533	0.009285629	-4.5354643	-0.07267165	2.0002737	4.905965	9.330917	-3.5071516	-8.102055	0.22771668	188.90819990299107
-632.9397	129.81343	62.259895	51.871925	18.753838	24.459442	12.707724	3.5075798	0.2719933	-1.9816706	1.2959023	-0.23266625	2.0900483	-1.2407879	-6.0839906	-9.126031	-16.39543	4.0396104	1.2852045	-3.6391385	-0.5252623	-8.615204	0.028178036	-11.278755	-3.2548358	11.7093315	14.216921	6.168356	-1.9913998	-5.812201	-8.898569	5.3123813	12.347233	13.912996	9.872335	3.6078627	1.2089394	-6.7033863	5.6165485	7.459249	0.1472938	0.016865313	-1.2062929	4.029503	4.9084396	190.25440179854922
-652.73157	116.03673	43.78461	44.729187	25.703594	25.631702	20.344555	4.184328	-5.2767496	-1.2025714	-4.9641733	-4.9461145	-2.6530898	-5.8403435	-4.403742	-14.455914	-13.767954	-2.1611273	-0.07546055	5.1682034	3.382362	-4.492315	-2.6644301	-10.961237	-0.5476328	0.7876185	4.213025	0.8013476	-2.298267	-6.2988834	-0.2061739	7.743752	14.623541	13.469707	10.709713	3.4789362	-3.1168659	-3.338091	2.1585486	1.4141611	-0.37060094	-1.6821477	-4.791315	0.87911355	-3.4804268	192.45518313516064
-672.8358	113.19598	52.604256	39.218517	16.143559	20.559069	8.863104	10.756996	5.7398124	2.6226842	-6.1441174	3.4699457	2.229807	-5.376747	3.7526858	-3.2563462	-7.478939	-2.7580206	-10.502519	-7.661074	-0.8721502	-2.047141	-6.891334	-9.627141	4.075985	8.126558	8.251106	6.0432405	7.7919106	7.8946652	5.513595	11.175573	13.662403	6.451149	9.66283	8.666186	3.5413663	2.4990149	-0.51519585	-5.6790724	-4.6039066	0.2610557	4.3271084	4.8674383	4.4871154	0.0
-675.03906	104.821686	41.17371	44.066566	22.609043	19.92334	2.9053442	15.201704	5.074136	-1.9772004	-1.4451792	-3.4307437	-6.581338	-3.1253579	-2.0051227	0.7672764	2.5655484	-2.0385308	-0.83463436	5.500921	3.1088467	3.8510664	4.1208067	2.9764774	0.91362166	7.6299543	2.9703426	8.798332	8.168091	-4.278699	1.7232902	10.066042	12.325806	3.5839853	5.1392975	-1.897336	-1.8550327	3.8756614	5.4727974	3.3159332	2.091283	2.9035513	-1.2598686	-1.4072272	2.7161803	0.0
-688.5075	82.56466	24.944824	38.52736	25.362225	28.37194	14.399418	18.081985	11.078045	3.8284602	6.9171615	4.6929903	2.09656	6.1200585	2.5569842	1.5309893	7.167234	3.903043	4.1944013	1.1972808	0.07078421	-0.06348849	4.0564995	2.6935875	-5.2511983	1.6377286	2.1944382	6.8009276	-0.06676686	-1.4661828	2.2741513	1.9176095	4.1713667	0.5401845	7.550551	4.023922	2.4234018	6.1794615	6.9631944	-2.8322277	-6.938067	2.1079674	-1.2331026	-2.622964	2.3609524	0.0
