-496.69443	168.37762	9.300519	41.58622	-17.39814	-1.8935848	27.540972	25.365444	10.96693	6.9736123	-6.92875	-29.047478	-4.909749	-3.0091767	-18.773933	3.484673	7.0087385	6.1076226	11.70202	-8.544756	-12.938425	2.7761905	2.730238	-1.0841045	-7.1043997	-15.949642	-2.1768672	-0.3703265	-0.44787034	0.4808786	-1.364929	1.359256	-1.6851989	-9.165493	-8.231298	0.33756524	-2.5834608	-7.7161226	-3.6541715	10.092876	-2.1704168	-5.096764	-0.88264596	-1.6214063	2.3982158	131.02256569480923
-450.324	182.73737	29.575323	50.35646	-37.367943	-15.720465	13.1320305	6.1324983	6.2913	12.349629	-1.0260231	-13.414939	9.4494505	13.536156	-1.1182122	1.3320165	2.3393962	6.760781	6.9937444	-0.9991237	-14.504393	-9.44189	-0.97588956	1.4557137	-0.3451952	-3.4294505	-0.73366165	1.6394615	9.133667	-1.5467412	1.113063	-0.5649197	-5.4558434	-7.3950496	-8.604156	-13.645861	-4.4151244	1.1991203	-5.0013466	7.536023	-7.999795	-2.1359043	6.0419946	-8.324208	-1.8191073	130.74624454044016
-352.26123	194.74046	11.009731	38.398712	-65.806435	-15.203741	13.410957	-18.003187	11.66226	6.3158627	-14.988074	-0.41943157	-1.1521063	1.6740847	5.1482267	4.42599	-7.1805964	-8.098743	-3.6870968	-9.579703	-0.8444241	-0.9425115	-7.250291	-3.375239	-1.9843289	-2.3583004	2.7675858	0.9521458	-3.705473	-1.8604438	-1.133223	2.8801117	8.880345	-5.2384586	-15.000894	-21.0075	-11.358519	10.237419	2.314821	-0.14793181	1.818146	9.514709	10.210258	-3.9582725	-9.341024	129.97584646553395
-326.19382	205.76247	8.178536	44.789783	-74.661835	-9.733437	12.944881	-20.213558	13.565336	11.774422	-15.011367	3.0108325	-3.2755291	4.875263	3.7457125	7.154679	-3.0618868	-1.7346857	-2.294988	-18.067348	-7.2980623	-1.7290548	-0.76265574	5.4397984	3.9450557	-9.010476	-6.1063795	-4.9201803	1.3898633	1.3171155	-0.0010318756	-7.9270477	-4.650517	-3.2493181	-3.0958114	3.783027	-7.5220175	2.4315994	-9.536299	5.58832	4.237608	0.5413178	3.160004	-5.880669	-5.5736513	123.36777758683202
-253.25056	169.24179	9.504318	11.861113	-50.837296	-8.825296	7.9630804	-21.133003	7.4891615	-4.270028	-21.386005	0.10191935	4.764579	-5.5813456	-1.8883032	-4.3339887	-7.4198866	2.6689258	-9.597445	-12.952876	1.7468232	-1.8374858	-6.9555817	-0.44645452	-2.5770555	-5.045657	-3.4396763	0.8222053	-4.2612066	-6.9985957	-4.700967	-4.6273093	-4.8792744	-1.2551825	1.9424548	-4.6995764	-3.0047889	-2.5292675	-2.00838	0.21963096	6.0674157	2.3050425	-1.8621674	-4.2260365	-11.847864	125.57259279182121
-279.52252	181.00073	6.1879625	19.64912	-64.13214	-7.5457816	18.819965	-18.659012	19.599434	18.363697	-12.7299	7.170162	-0.68021	3.8974981	6.271448	0.6247499	-9.597593	-8.281522	-1.6297164	-10.52328	3.5351634	7.8722663	-1.243977	2.7758563	0.4459176	-6.2051	-4.4815493	-4.770262	-7.7029657	-9.570093	-2.7858384	-6.401455	1.598464	3.6470265	2.7637358	3.4074633	-4.6544256	0.6542562	-8.444057	-4.020506	-2.5172362	-8.09528	-5.542437	-10.556799	-12.10235	125.17638948831083
-295.5119	196.37938	2.1990187	44.413845	-80.75339	-3.7360895	21.579956	-8.308512	15.255766	18.270115	-26.913818	3.4676397	-12.735882	8.399477	7.6669283	7.8025436	1.2438961	-4.1741242	5.715417	-17.10557	1.6616635	2.5454977	-0.80588937	-1.6145434	-0.6041789	-8.069422	2.4602718	0.3014608	1.9818356	-5.075825	1.6013215	-6.5148225	-6.117789	-3.0397482	-9.416123	2.5374603	-10.456614	7.311235	-5.593471	4.353934	4.737096	-3.3707585	1.1776645	-11.680146	-7.4223323	124.56379624121013
-267.1098	177.62947	13.715548	27.80817	-74.86534	-18.572975	11.375675	-22.448841	15.431268	18.704144	-15.832038	4.1335373	-6.9811087	1.9640559	6.9883933	2.6360474	-8.402594	-8.949044	-2.6807108	-13.99922	-2.2582185	1.8848536	-3.5795805	-4.6951733	-3.2775629	-7.526633	2.1194649	0.40525863	-3.3926935	-2.263994	1.8828719	-4.5691624	-8.299234	-3.9080548	-2.569499	0.75785315	-11.06085	-2.2492561	-4.1503525	-0.9208079	-2.9185286	-5.685586	6.5139666	-3.661121	-5.701313	123.98118307034377
-262.94775	185.01349	-0.25774097	26.438131	-75.96236	-12.273369	15.860496	-16.744013	13.793245	20.228725	-20.84074	12.17716	-7.53849	3.37889	2.2788422	2.3017364	-6.140823	-8.71838	3.2342496	-13.2431965	1.3453994	-0.6590776	-6.189869	-8.627422	-4.0761185	-8.923107	2.3524876	4.2719326	2.5004404	-3.8587697	-2.6748567	-5.710483	-5.982401	0.81719387	-2.812653	5.2914953	-6.5536547	0.77932596	-8.252578	-2.2911818	3.71074	-8.948348	-2.1929483	-5.12237	-0.8071994	123.19098364724266
-237.32452	175.6214	-7.6995983	30.87005	-48.87654	-13.393765	12.928867	-16.431007	6.3643856	14.775971	-19.333351	11.178627	-2.3653295	6.357889	7.2582955	-1.5065289	-3.1802576	-9.827389	8.32594	-4.610112	1.7261128	-3.103878	-7.589115	-2.984548	-3.4773598	-8.436256	-0.14654392	5.8051815	0.52499634	-2.5555182	-1.2583406	-4.394749	-8.723822	0.69338053	0.6459373	1.2711005	-4.885503	-2.139193	-6.9710894	-3.2819543	5.9056377	2.826131	5.510586	2.2000718	-8.281763	122.51949826528323
-219.57797	149.28435	23.960388	1.7687439	-53.879486	-2.7170367	8.369511	-20.649345	21.711134	19.48336	-13.931444	0.6597097	5.5860653	-1.4354597	-2.2858706	8.433056	-8.210049	-7.2285395	-5.7548313	-12.22941	0.5131871	1.195335	-0.5952462	3.2779546	2.2615485	-7.8504	-1.6287432	0.9527675	-5.592777	0.624455	-0.9601923	-2.3930764	-1.8936707	0.4945582	1.7020767	-3.9756298e-05	0.014216721	0.22964227	-2.9307477	-0.42142636	2.611098	1.2048905	2.3751225	-1.8983319	-8.057822	121.5659512435346
-282.66113	182.55655	15.389288	42.38641	-82.80994	-18.428474	11.449829	-10.388893	7.361563	39.007683	-20.98732	19.909363	-9.656021	7.7247505	8.607809	1.5178506	6.6460266	-7.9554024	8.741249	-23.086319	0.44669008	5.6918435	2.636675	6.0644436	0.94729996	-4.070122	-3.7365885	-3.2630758	0.056841552	0.019779325	6.500437	-7.970228	-5.5762863	-2.9523728	-4.349105	0.9576739	-3.7785869	-2.0303156	-10.388443	-7.7834954	-1.6531818	-7.660775	1.1977437	2.7035232	-8.3041935	122.12478041826317
-270.38086	175.24487	20.493708	38.054924	-77.68382	-26.06559	4.1804867	-12.183612	8.997533	30.711977	-23.105818	10.17787	-3.9392145	1.579151	12.159367	-1.4680974	-0.9001373	-12.625264	9.060669	-13.450558	-2.2020178	-5.60399	-7.063312	5.9052925	4.787483	-6.408894	-13.572713	1.8902675	2.617751	1.8667545	-1.8211497	-5.94674	-1.7826726	-5.0170517	-1.2437401	2.5064816	0.71375996	-3.367575	-13.57107	-3.3279815	2.601301	0.22920638	-0.042272627	-3.5458016	-7.538947	121.685810798132
-278.10434	174.73831	8.380775	30.40032	-81.885124	-23.920265	7.1964936	-14.01903	4.97957	31.668137	-26.47825	8.58947	-7.917885	-5.812457	7.567245	-6.5573063	4.5856867	-14.440704	10.357183	-14.597523	2.4399307	1.506526	-5.9879317	-2.0720487	-9.251437	-7.061789	-0.4115066	9.290278	5.186523	-6.5319185	-5.998409	-14.964628	-3.3621068	-0.9326599	-1.2293439	-6.5724087	-7.269106	1.4851456	-2.4409304	-1.5948615	-1.9615595	-3.2000253	5.2668753	0.9049782	-10.534175	121.45476584739959
-226.8461	169.116	3.9691505	22.92006	-49.354656	-14.79897	4.8320885	-12.930488	3.7533004	18.097046	-15.487827	8.470555	3.823007	-6.1843476	11.3890915	1.6095309	4.8960376	-1.3485936	6.1777325	-2.8133113	1.609018	3.8391135	-8.076675	-1.752492	-4.524782	1.0197606	1.6045861	6.9907007	3.1365018	-1.9304209	-1.9768279	-11.210082	-6.8085995	-4.80141	-1.0780914	-2.0122979	-2.5534704	-3.4373138	-9.765403	-0.21174365	2.4701962	0.9171319	3.1411836	-2.4831395	-5.2273235	121.56509817108812
-210.68924	149.05197	16.058277	8.163591	-51.386143	1.0813674	7.110323	-8.704371	10.531654	14.403422	-13.031991	4.3937316	5.327978	-10.297841	7.9504504	5.584396	-1.4949696	-6.1769156	1.1690906	-11.439779	-7.2332044	2.7335405	-3.764907	4.1450424	0.28897274	1.1971831	-2.786409	-1.7787659	-0.8158438	-2.061409	-0.36674473	-1.2724698	-1.0545083	-2.9153118	1.7962387	-2.0785308	-0.8515569	0.5756613	-2.1570935	1.9672191	2.1795425	2.5223856	3.2112324	-4.158703	-10.244165	121.67291815554636
-280.1243	184.9347	23.648323	40.742073	-80.30774	-21.04348	8.7427635	-11.08755	4.923968	38.35477	-18.778503	16.458511	-1.5494721	-2.3168414	17.781288	-0.7765033	5.850178	-8.262806	8.86838	-15.479914	-6.760465	7.3721795	-3.2144837	10.269749	4.5108833	3.573405	-3.7987876	-2.8749583	0.10662991	-9.741957	2.62954	-5.046253	-2.750535	-3.7529163	-1.3467238	0.82738113	-1.2198601	0.6780177	-10.136288	-6.704854	-2.4598842	-6.2566433	1.8422437	-2.4231796	-6.220381	121.73720267363508
-269.23013	183.61621	14.041257	36.016365	-77.228516	-21.849419	3.1919572	-13.033186	2.390407	32.41394	-24.23668	13.552694	1.5394663	-2.9339206	13.164806	-2.2811217	8.011252	-9.9802475	6.6065693	-13.57405	-7.3387756	3.2360687	-9.816241	5.537436	-1.7372687	-0.28349066	-1.6192929	-2.311342	1.4272048	-8.305849	-0.015119791	-3.580726	-5.360366	-4.1986923	-4.310886	0.29613873	0.14399654	3.1424441	-7.4029074	-5.6835814	-4.773877	-3.0058656	8.7464485	2.585338	-5.9442606	121.37816490133744
-269.49863	181.82942	13.528009	35.403847	-81.24246	-17.046913	2.1940937	-11.1987095	-0.36710674	29.989616	-24.84401	7.898514	-5.1251936	-5.60082	12.098073	0.6576123	7.595952	-11.411756	10.188973	-8.051105	-2.1903708	-0.5667299	-14.197182	-1.1290517	-3.2684984	0.40963256	5.7938805	6.3564796	3.5210433	-7.154242	-2.5483403	-2.6940997	-2.888533	-7.7600083	-11.367385	-8.853299	1.9237262	3.896963	-10.528388	-3.9398851	0.75984323	-3.4296267	-0.37121636	-6.8665724	-4.9828815	120.96087501924077
-252.9187	171.18877	29.527008	36.898056	-67.90866	-20.168253	2.1281052	-13.878704	5.493126	23.742058	-17.918377	3.3105364	0.48636246	-2.806183	8.297707	1.8241086	6.9614196	-6.715861	8.671337	-6.66531	-1.8224591	4.392959	-8.21007	-0.21532804	-2.8426585	2.0486684	4.628549	6.174035	2.7997458	-4.166857	-2.8088474	-8.869262	-12.826508	-4.2978034	0.135934	-6.6800385	-1.4122192	6.058275	-0.8772075	1.0735774	-3.4269023	-4.596685	2.5967717	2.7295566	4.7610607	120.30103259130975
-217.13501	153.64899	3.0719523	8.379282	-40.18165	-3.2323678	14.688326	-6.814395	7.20915	12.495003	-12.098982	10.106155	0.695093	-3.3702922	7.4023395	5.327526	-4.7898955	-8.110842	2.5683663	-16.003456	-2.6224484	2.0929163	-5.782989	2.7732193	1.7726753	1.0396777	-1.749997	2.5360885	0.05782783	-4.6779423	-0.921432	-1.3035147	-4.5679693	2.4079688	5.2256036	-1.7398571	3.7205644	0.17031291	-7.6488695	2.919345	1.3004332	1.3614447	7.457967	-2.6566854	-9.257263	120.08918684166038
-264.80103	181.38902	24.769543	34.411438	-76.62742	-10.403217	7.3009768	-14.708932	2.6107578	35.53833	-15.053773	6.9216156	-3.4417622	1.9359422	15.932783	7.7379656	7.0437603	-17.093708	2.2498715	-16.024872	-7.1292143	5.6022267	-1.8741151	9.598965	6.873723	0.09649831	-1.6095433	0.25562274	0.19450343	-7.464713	-0.43621516	-2.5102692	-4.483113	-0.0382998	3.8601904	-0.72319305	3.0589905	2.9223638	-9.614367	-0.43452024	-6.683178	-4.9089675	4.2649655	-2.1440167	-4.075591	119.90822428175348
-270.05682	176.57036	24.091688	36.098274	-75.79013	-17.180891	7.5143046	-13.643506	-5.2589836	22.156864	-22.90399	6.4837294	4.798421	9.355411	14.789909	0.92973244	2.1317286	-17.338625	7.271863	-10.499329	-15.770466	3.2354121	-2.513833	7.4555826	1.5360088	-6.28126	-1.2483311	0.20242119	4.8671465	-5.9070816	-0.28492212	-2.0564961	-9.122833	3.490044	0.76136374	-5.8804708	1.7186878	2.3072662	-11.9620285	-5.9813395	-7.5232124	-0.7238959	11.226563	1.9770019	1.4010303	119.69835958776531
-265.6331	173.21918	7.8931236	28.476055	-78.4832	-13.216045	5.119081	-8.0984535	-7.373827	25.137081	-18.872406	3.4133525	4.188713	1.7291671	3.3482926	-3.90448	7.396922	-14.47357	11.3902645	-2.3489113	-8.092634	9.158993	-6.443494	0.56968445	5.7497573	1.0411847	-1.7588238	-4.9696245	3.2192101	-3.705271	7.127243	-0.34283292	-18.173668	-7.2259583	-5.5873013	3.7921548	8.998436	-1.0864122	-11.334775	-0.58271813	-1.8500522	-3.05059	-4.54477	-2.8794887	2.4233837	119.67712760601202
-244.45653	165.11737	20.106228	27.918264	-67.81908	-16.663967	10.377825	-3.418785	-10.657678	12.322268	-11.9275055	-6.1345396	8.161678	6.8210535	5.5882626	1.9012151	7.127835	-13.827614	-0.73442423	-4.396233	-6.079156	13.363625	-2.7597184	-11.000399	-5.811967	5.5482883	4.554655	1.4433384	7.4390297	1.5357753	3.3223226	-6.750257	-4.885239	1.4367602	-13.891241	-8.850037	2.5149288	-2.8102863	-2.1345694	5.756124	-5.1344767	-4.595404	-1.1782372	-2.3239837	4.3774776	119.09883439178692
-216.43451	152.99763	9.581508	6.9225225	-32.865356	-6.7518477	13.412306	-7.422351	-5.8777494	7.992666	-11.023565	-0.70313764	18.845242	11.404316	4.903469	6.5588045	-4.0404854	-19.514286	1.0659925	-1.293979	-8.026165	8.913279	0.27696502	-7.563858	-0.17616975	1.5044179	-3.2799022	7.3811154	5.4486647	-3.8028393	4.4692373	-1.3515829	-3.037694	1.5828922	0.25190702	4.2577624	6.3482656	4.331911	5.113416	2.4488163	1.3962152	3.5743952	0.69359064	2.27668	-0.99060684	118.76416119100122
-255.90155	179.14172	5.5048904	33.73816	-70.06558	-7.770536	10.896088	15.488601	-19.93518	8.15912	-16.763567	-2.2130456	14.768604	17.746662	-0.07944739	-4.1755695	3.9507453	-26.126465	7.0469007	0.40692765	-15.94891	-1.5506521	-5.048228	-3.0348108	2.9478345	7.9441247	-4.7401867	-4.613942	-0.74101245	-9.937023	7.8493853	2.7751746	-1.3368657	3.4507852	-14.627615	1.5494412	2.374221	-0.65810263	0.266644	-1.2024837	-6.039832	3.1565096	-1.3193853	-1.364572	-3.303992	118.2591841919367
-248.62514	171.11905	3.1215777	15.961483	-55.68417	-8.167189	10.143806	6.241786	-32.072254	-0.45825437	-5.959507	-8.136046	13.190148	19.057463	-4.527552	-12.141716	6.8370943	-15.649941	-0.69999534	0.35465586	-15.008071	-8.768028	-2.8888297	4.4522305	2.0876966	-0.30736697	-8.639812	2.274098	5.1833277	-10.398566	3.819288	1.8944333	5.8791904	5.7840815	-9.930641	-0.018317938	-1.6905757	-3.4559097	6.069845	1.9598808	-3.496985	-2.872479	-3.6088138	6.5201035	3.1194465	117.17690970468746
-267.10556	180.50035	-7.6763616	24.704367	-38.019085	0.08786361	6.2971916	21.130417	-41.860344	-7.087356	-1.1676676	6.917769	21.337135	19.730488	-3.7933083	-11.601408	10.814171	-11.301588	3.0959477	6.3820343	-1.2143674	5.3338575	0.50508654	-1.9229324	-5.6390023	-1.1027217	0.27938092	9.913783	3.3931408	-12.930653	3.5471852	-9.20875	-7.9314036	-6.46539	-15.074869	4.99817	-3.3937352	-7.2888165	-2.9797478	-4.418272	-4.763805	-3.6774578	-5.873175	3.635923	8.1396475	0.0
-276.9512	189.55534	-6.488112	27.304035	-31.662357	-0.31461194	10.385612	23.698929	-34.9223	1.4895042	0.7994702	10.813015	18.868849	7.6540427	4.2482524	-11.3948345	12.093112	3.5201402	4.473789	4.7363644	-1.319472	2.4350014	-1.212445	5.7782154	0.7672461	-1.2496077	1.3800344	0.6271544	6.617136	-3.0857365	4.3263197	-2.8477855	1.5222754	-0.39419463	-8.789399	-6.7427797	-10.244996	-0.045093298	6.6666846	8.480492	-1.1288041	-7.749564	-6.438104	3.2447567	0.5616662	0.0
-304.08377	196.40622	-6.8036823	26.191362	-9.007572	-2.6771955	4.003119	27.466019	-49.214104	3.4388838	4.178752	14.165619	26.5499	6.05931	6.330797	-9.570355	19.046173	0.6208925	-0.20117486	0.6128507	-7.3783064	7.539746	4.1766872	-1.8556063	11.175175	-1.987103	-3.111384	9.260995	0.2712432	-5.1440477	6.618786	-13.678253	-2.1675982	5.2295165	-6.753457	6.5648766	-11.604486	-3.4172077	-1.5854566	2.1900964	-0.24286227	-4.770296	-6.585826	2.0101023	-3.7916574	0.0
-343.39865	208.79315	-0.9159058	16.321281	-3.0015576	3.5179749	8.537443	25.376795	-49.498962	-2.5938382	6.222219	21.35448	27.36242	-2.58567	4.2125993	-1.4138863	8.9137535	1.0258512	8.50284	5.8314238	0.742662	15.799482	-10.56871	-5.82039	8.013073	-1.5319756	1.7836792	7.3586516	6.7344847	-13.297804	-3.4618664	-13.017529	-12.300583	-4.5700054	2.9348273	14.725222	-5.7414207	-11.583355	10.054096	8.736349	-3.443448	-2.6386504	-2.9404154	8.328806	1.3982122	0.0
-453.39984	186.9948	5.9360914	-12.393803	11.4538555	32.791565	20.528963	14.459968	4.0481834	11.44533	5.0254436	9.781044	-4.6930685	-19.622513	-3.5587976	2.6553698	19.674133	13.567283	3.278548	7.959037	11.565472	13.025606	9.907139	7.7068715	-11.631199	-4.252143	-1.547437	-2.8115425	0.7829217	7.8953457	-8.716425	-11.790778	6.2087674	3.0560575	1.3224761	2.8033671	-1.1119225	-1.1232541	3.386138	11.962597	5.0131764	0.5769769	5.7715797	7.5365896	8.5756445	0.0
-522.4024	154.86606	0.39894825	1.3963702	14.30868	27.81611	29.721779	22.169743	7.833928	4.492042	13.07612	19.069275	16.74049	3.855506	-6.5162134	-4.8080106	-0.03170806	2.5008543	-1.5767038	-3.6538408	-2.8258872	6.882917	10.075012	11.495442	8.741741	2.5298767	-1.1744331	2.6505845	-4.534563	-0.052656308	2.2607002	1.6074777	4.128956	5.7470894	3.5990677	5.280578	0.86617184	0.030753016	3.2911396	1.1638229	7.088423	0.0125229955	-2.5732594	0.20027758	0.566517	0.0
-607.4786	131.24812	57.94753	40.140007	12.370285	31.211569	30.654629	14.216011	-6.095186	-1.376104	26.388878	22.478886	9.133666	-12.66553	-3.1621747	2.1354597	9.810106	15.445478	1.1482191	4.806341	5.306157	1.9125252	2.3313484	3.3111134	9.053055	9.573599	2.0882266	3.601965	2.7688906	5.8374114	0.41277242	-2.122822	-0.052224517	-0.8927765	-12.359769	-6.0380545	0.021413922	11.161971	8.607485	0.59011257	-2.8899462	-2.4608219	-1.2248191	14.822969	7.0770574	0.0
