-201.50455	115.18045	-96.37706	12.992882	-36.029068	33.480606	5.25253	3.0757012	-7.438156	15.665308	-7.6579804	-9.330713	-3.8622339	9.502269	-0.16556478	-14.030077	0.6406315	0.43887764	3.8986144	9.210003	-13.3363	-8.746788	0.11118373	-5.9976263	-3.7650838	4.1455126	2.5154958	-1.4107472	-0.1305058	-5.469679	-1.7105336	0.21604824	-4.7776055	-11.6909485	-10.736999	-2.1873548	0.93716586	1.3112342	-0.1764164	-2.6589837	-4.2382183	2.1508698	-2.2547889	0.38566303	-2.5040631	123.27535048570881
-200.46634	114.55324	-95.63463	14.880103	-37.00363	33.512466	4.9078197	5.606155	-7.8504167	16.369751	-7.612915	-4.7122855	2.7486174	15.239483	2.4380298	-16.904692	-5.887427	-4.9892297	6.3975296	14.988897	-6.737325	-3.7421658	1.264387	-2.2402458	1.1283861	6.1857033	2.8282475	-3.4296184	-1.6065276	-8.502674	-1.4378495	-3.0907092	-5.9223847	-5.765441	-1.7079629	3.0508275	-1.6122274	-6.9212623	-7.647832	-3.6667082	-1.948259	3.3226013	-3.665033	0.53647864	-2.65034	122.88445423834406
-193.09021	113.263214	-95.579506	14.683006	-35.509827	32.734386	6.1941686	6.2964697	-6.498148	15.90894	-12.439217	-11.931782	-0.7055416	10.512102	2.1823683	-14.389958	0.11923516	-2.5124984	7.908637	12.913179	-9.729732	-6.440624	0.19641364	-0.58531004	0.3140893	3.725843	1.3147955	-0.9399586	1.2117131	-4.954931	0.78259873	-1.5853554	-6.2578897	-8.2575	-7.6933594	-0.37492037	-0.40771225	-2.1287735	-3.2004309	-2.4271421	0.66592073	5.32554	-3.9575086	-2.4314237	-5.3651257	121.6804722009556
-201.16394	101.56072	-95.03687	17.48882	-27.990704	36.43228	8.370428	3.2989013	-5.1823926	22.360554	-5.5968194	-6.796752	0.45657063	7.807826	0.45517796	-12.383383	6.653654	2.3359618	11.121035	12.886008	-9.374189	-5.0113316	-2.2185388	-2.8205225	-3.390709	2.5477757	4.040675	5.928933	6.218054	-3.4627259	1.3706841	1.2615302	-4.873641	-8.843916	-11.955374	-6.4448643	-7.180567	-3.4118032	-0.2665429	-3.6048253	-5.1081753	-0.6778809	-4.906082	-0.5986762	-3.0743165	120.53808752073998
-200.84782	103.222855	-96.77435	13.119469	-33.26982	34.93129	11.38529	4.948889	-6.5144377	16.88056	-7.243629	-4.716754	1.4573984	8.880434	3.7080321	-11.188948	5.4485683	-2.1506968	6.3229146	6.6158457	-10.238573	-3.55662	1.4316304	0.46342367	4.0777726	7.080996	-1.2601218	-4.3525825	-0.14939308	-3.0562701	2.9997344	4.1859956	-1.5229621	-4.47196	-6.6154423	-0.002124548	-7.223103	-12.289885	-7.5343356	-1.7271123	1.0159326	-0.118412256	-4.525502	1.9816339	-1.2888231	119.73767195052396
-204.76901	109.11417	-94.94371	11.885757	-32.31919	32.1166	7.4431214	-1.6693978	-7.094408	19.719524	-4.9361506	-0.1968903	5.378912	12.430256	2.6637118	-10.515429	4.471131	-3.2531095	8.310614	7.200823	-9.718689	-4.6668525	3.0319579	4.079321	2.5337224	5.8800793	0.011808991	-0.7113452	-2.067834	-8.877305	-1.6884413	-0.38331163	-5.260919	-2.7824428	-2.7548938	-2.0419674	-10.210457	-8.74567	-8.767591	-10.987011	-4.642625	-1.3411938	-5.84533	0.2945466	0.79847825	120.00699010017107
-209.97234	107.77794	-92.84938	14.216742	-32.292923	28.3391	4.5050898	-6.2720942	-8.19231	20.615467	-1.9815962	0.9018214	3.7828922	8.578938	1.4169457	-13.133902	4.4215784	-5.2287097	10.419421	6.40394	-6.168377	-1.8730084	4.8261547	0.5854498	-2.2141733	6.476405	0.20508844	-0.13706407	0.8688968	-8.256691	-6.106925	-6.5930824	-1.1719398	0.5337825	-5.0211096	-3.321208	-4.5382204	-4.2423124	-9.125265	-9.696001	-4.663524	-5.4455023	-4.1107187	1.3890662	2.1155672	120.92316779202433
-216.24788	109.33739	-91.04599	21.425007	-32.513065	29.919926	0.7742415	-3.560016	-8.101793	25.617046	-0.60292935	4.141818	3.4987898	6.8997374	-2.2182686	-12.597224	5.650779	-2.4869423	11.069777	8.048574	-4.2524266	-2.2350564	1.5402265	1.1953976	0.3724273	6.037251	-3.5721047	1.684103	3.2452571	-7.8282614	-2.6765683	-4.2170553	-5.9787025	-6.129506	-1.8682252	-0.1810093	-7.0328064	-5.6510544	-5.0769267	-5.956188	-6.1231146	-8.283785	-8.335683	-0.22504523	3.9527636	120.11630098887915
-213.16925	105.870605	-94.04317	15.822763	-30.6611	37.96541	11.082603	2.8136997	-4.4112444	25.91846	1.172795	-0.29328716	3.2055917	4.17932	-3.3544774	-19.01864	1.9426876	-0.11357236	13.059262	6.4408956	-10.747156	-5.4536324	1.1377677	1.8630414	3.589608	10.014101	-6.9454784	-3.1545649	3.4680133	-2.9990513	0.7297617	-3.4793096	-3.8167062	-7.093879	-3.560573	0.9844086	1.4284304	1.6463349	-1.9814397	-2.8575668	-4.138131	-6.9137564	-8.140242	-7.389151	-7.964882	120.73587273827428
-220.23346	107.60596	-88.59132	18.723915	-31.65213	36.007465	13.146975	0.24304414	-7.5522165	18.944862	-1.0477294	-2.7681482	3.843145	4.249881	0.43743873	-14.693453	6.474037	0.17137736	9.089403	7.5403104	-11.008054	-6.578079	-2.747692	1.9485645	3.1800208	5.006587	-4.664858	1.6834321	1.255719	-4.0387383	4.0224547	-0.08058965	0.54120684	-6.0835075	-4.323286	-3.0496187	-5.1369896	-0.014798164	-3.5694795	-1.592794	-1.1183348	1.3824608	-5.698389	-2.7971787	-3.4960296	120.56617929117127
-225.08972	108.18329	-85.43739	20.301025	-29.061579	35.413155	10.141986	-1.728734	-4.587807	19.95502	-0.41552877	-5.6130157	1.0864799	4.808569	6.779114	-7.2678137	5.975511	-2.5410268	3.8418338	1.5746949	-11.741447	1.7279121	4.9081	-3.0342734	1.9551682	6.954326	-0.9603416	-1.432531	-2.1754973	-8.216272	0.030963778	-3.234662	1.6897371	-1.8209648	1.8924974	-0.9190612	-13.061639	-8.647128	-5.3601637	3.670258	-2.3569098	0.8130499	-10.644805	0.44018522	0.0835644	119.90231623183101
-234.93437	115.165085	-96.91289	19.743546	-38.578064	37.5255	4.7204995	-2.3068404	-8.444995	21.296825	-3.574399	-0.89901185	4.7151327	4.7602487	-4.47381	-11.89377	5.2925477	-3.138594	9.263437	11.024262	-13.170858	-8.133202	0.7314147	2.6683278	5.003752	2.318028	-5.7914276	-1.087131	-1.7515197	-2.6663895	-1.7101233	-3.3381333	-1.365813	-1.9267607	-5.3917093	-0.7018812	-3.0425143	-4.364856	-7.6712966	-3.8995986	-4.0788336	5.58467	-1.2089913	-1.784152	-4.07313	120.43414487100262
-241.63652	109.56851	-98.19027	19.622059	-41.87935	38.11932	6.678542	-0.69840145	-7.2342834	21.502817	5.7605696	6.7964473	3.319848	4.081702	-0.363388	-12.190674	2.4033055	2.016759	12.397137	11.213587	-13.364162	-6.706211	2.6880617	-0.28501093	3.848279	4.8108563	-8.602127	-1.1083819	-3.0566995	-5.611193	-4.394204	-3.689831	-6.0308247	-7.3621006	-4.5907435	-1.7616857	-5.433839	-1.6473237	-9.500505	-9.192944	-4.8435144	-3.7354786	-4.9592905	0.60252523	-5.6544313	120.92881587878054
-245.12877	107.11548	-95.81514	16.51135	-41.51381	37.27639	9.788551	-7.149156	-5.4323053	25.943998	3.2399294	-0.0043929815	3.3535986	0.68673134	-3.8817909	-20.872637	2.9556808	-5.225051	3.8151572	7.145185	-13.4096775	-8.835811	-0.3202843	-5.846282	1.903414	2.657271	-4.474025	-1.3038267	-5.9683533	-0.2638545	-2.076833	-2.640266	-4.3191977	-6.1315536	0.938113	2.3266616	-2.652927	0.8553127	-1.9805278	-3.3567255	-4.4848747	-6.262678	-8.360847	-2.1403008	-3.0590868	120.93860906831466
-235.6356	120.7785	-84.437836	18.517874	-47.786278	33.25184	12.620435	-9.587715	-9.240666	18.570179	1.3776857	-4.5972013	-6.9090676	-0.05781126	3.9447017	-19.135609	4.7475834	-11.278725	6.6021543	9.786764	-11.107979	-9.2470665	-0.24698138	-1.6814768	2.3370914	-1.0195217	-3.0889797	-1.0279772	1.2200222	-1.7153578	-2.1914964	0.8992491	0.25417858	0.8278799	-1.7768824	-1.1451187	-2.6661272	4.020941	0.27211356	-0.73713195	1.3087597	1.3558948	-3.0234084	-0.56477404	-1.4048442	121.82496140452976
-221.13737	111.24664	-76.97131	12.79624	-28.895973	24.659721	13.986689	-11.370304	0.4223183	7.1891193	1.8298824	-4.445651	-5.3874254	-1.3439552	1.3976443	-16.126417	-0.7502018	-7.258175	1.7509003	10.155479	-11.561678	-7.2874665	-3.134357	-5.991832	3.1770175	-0.24071842	-4.482009	-1.3017182	-3.6450117	-1.7513406	-1.4078088	0.75011706	0.2473396	0.016008705	-0.9446069	-1.772466	-1.3524474	-2.4419649	0.2283392	-2.515994	3.037957	2.6274595	-1.4052554	0.47025847	-3.84697	121.48025578815616
-238.80597	130.31815	-66.97897	18.958675	-34.063137	17.447441	8.999053	-22.541317	-3.5096369	15.42717	-3.1250618	2.3470123	-8.180877	1.3126245	4.2434072	-11.621334	2.8224077	-13.663255	2.2955532	13.076544	-9.364027	-1.8710388	-3.016584	-8.668582	0.4905243	-1.1843582	-3.7778609	2.394826	-1.3322582	-4.5090723	-4.922638	1.9401889	1.7614715	2.3649826	-2.407833	-7.518889	-2.9382653	1.160792	1.5003707	-2.8652875	1.0258956	-0.84575504	-2.8056471	5.211389	3.8416955	122.91732287275072
-287.86288	153.98273	-74.10472	22.834469	-29.639114	20.947506	3.63248	-13.04969	1.4130898	3.8526986	2.3928127	2.8034427	0.044397116	-7.8272276	8.9890995	-25.195557	8.727436	-14.211003	-3.3938093	15.087464	-9.353199	7.2229147	-0.23981214	-15.156841	2.6058846	-0.4720857	-0.27036256	8.350644	-7.7967706	-5.859535	-4.0227785	1.7823877	5.6227818	0.10560441	2.365396	0.4480394	-1.8160007	1.3947915	-0.18770391	-2.3658297	0.707113	0.1618756	0.33727366	3.8051345	-4.1708956	123.25318914591564
-287.58365	108.060745	-19.898155	5.084738	-8.2367115	17.661842	-7.6220613	-15.901611	1.1963098	7.6416955	12.575413	1.2462373	-9.5669365	3.9229593	-2.873642	-4.8747497	7.9452677	-8.521128	-2.099537	4.9613233	-7.9942904	1.7402878	8.58465	2.7015371	6.361927	-1.4414926	-10.611079	-1.0287422	4.5738897	4.4182463	7.505352	2.9166353	-2.7328753	1.2270224	3.011043	-4.223577	-8.692744	-4.845234	-0.72362137	4.5393934	6.221632	5.649575	5.615747	6.543802	6.914535	0.0
-430.09424	160.70602	-32.09646	34.491898	-18.824167	24.846058	34.355125	-5.58687	-3.3895333	-1.1511729	11.234583	-11.240639	-12.329309	6.6031756	-2.1055615	-2.3853135	22.402313	-4.2607794	-11.197979	8.485597	-17.585949	-6.0541897	4.91022	-16.689972	4.7413993	9.350865	3.525161	7.997876	-1.7611387	1.7684532	8.660126	-0.8234449	-1.0734333	2.5612097	-1.533351	0.86333346	2.8329308	-0.044563115	-2.3322616	-2.7206566	-7.1502676	-4.4155874	-7.875076	0.21241665	10.868305	130.004188140394
-463.74823	144.62302	-22.706339	46.196636	7.5638003	21.476868	33.16546	7.370558	-19.328503	-10.087553	1.3705717	-15.971902	7.4960494	13.901951	-10.180578	-3.9252	11.063768	-0.8774389	0.6546031	8.409271	-11.802453	2.784271	9.880232	-13.673157	-6.185483	-3.6763053	2.4618964	4.9429226	-0.882866	1.5789596	2.3323584	1.8480682	-2.898367	-4.800215	-5.751731	-3.0943651	-0.12722111	-2.0402513	-5.940078	-6.128874	-2.0924196	4.946109	-3.2949333	-7.951967	0.0786562	132.90845659859
-471.67508	137.45238	-35.06945	48.767647	9.78348	28.370129	31.197254	-5.4221754	-21.826805	-7.3961573	2.973119	-15.241463	7.515415	12.433967	-10.020251	-7.7192197	7.2943115	1.8414438	3.1993847	7.822499	-13.613251	-0.19018576	2.7961192	-12.6534395	-6.0525746	-1.4382696	-1.5245955	1.2683504	-6.42645	-2.940769	-8.781247	-1.3846532	-2.4205284	-2.8224661	-4.606218	-6.1340456	2.4766493	0.4748993	-6.7819605	-4.292368	-4.414541	-3.1908534	-3.9434984	1.8465343	12.8762665	136.0943364950127
-472.56216	142.14442	-28.529507	49.073593	11.996865	29.518509	29.771015	0.14118111	-21.21951	-9.9470215	1.6297245	-17.035397	9.053582	18.092812	-12.456747	-5.395837	6.0819006	-5.4244113	1.6301363	5.1851816	-16.20932	1.5197673	1.73956	-11.495182	-3.4853868	-5.5135674	-0.17149213	14.204119	1.7774585	6.600358	-7.2282557	-4.3346705	-1.1472894	-0.5577365	2.5487347	-0.7732017	3.4972944	-4.511012	-5.517104	-4.8704934	-1.0960678	-1.2691028	-1.2246249	8.462099	17.03616	140.87515716091187
-459.97812	133.2804	-34.928024	45.610905	2.2454205	25.655052	22.603401	-5.2262545	-18.318747	-10.498985	1.5339363	-10.543629	9.058291	13.499156	-8.555777	-0.26970783	12.16147	-1.3611605	8.046351	-0.44236052	-12.386467	-2.4756856	4.650322	-7.0955186	-1.8108252	-5.1107564	-1.7072536	6.950477	-1.0248976	1.0754735	-8.946112	-5.421071	-7.626663	-6.189933	-2.3854165	-2.9102926	3.0022097	0.16733932	-6.565778	-3.2537107	1.1680502	7.188018	10.194094	15.7944765	10.681692	145.83496219690286
-464.83652	136.99077	-27.089123	49.82263	-0.114947975	27.960125	25.759012	-2.710288	-13.833286	-11.942714	-0.93015325	-24.130367	0.5152035	14.417356	-10.1992	3.89398	9.4351425	-7.922229	0.36339635	-6.753727	-18.087074	-1.5037678	1.8057013	-8.5343895	4.5195932	-3.0917249	-0.10804427	5.8499937	-7.697923	-1.1570616	-4.493122	-0.48204458	-3.117833	-3.5517836	-3.2681043	0.9970951	2.7925718	-6.6509295	-8.08897	1.7020118	4.082261	14.970125	10.263246	8.057349	1.9876629	149.73347457349482
-472.76242	138.51678	-29.02548	47.03959	-4.5300736	29.916832	24.67537	1.7187885	-13.95863	-14.957495	-4.1007895	-24.94033	-1.0422323	16.616774	-14.769078	6.6191535	14.063086	-2.3032153	9.223156	-7.7891364	-21.280392	-0.2995816	4.5135984	-10.826313	-4.439648	-10.17505	-4.016425	8.176483	-8.26475	0.38143837	-2.8611484	-4.699516	-3.432518	0.7043015	-2.6452982	-0.16895485	1.3020401	-6.1699686	-1.7826462	8.63206	11.0285	16.176191	8.19441	4.0574174	0.3647551	154.7220809852373
-487.7483	142.15714	-26.163486	36.417053	-19.361586	12.524372	18.961475	5.266834	-6.396632	-4.824975	10.972179	-11.638487	8.32823	19.468346	-16.06755	1.7601204	9.686127	-6.634554	6.7750945	-4.893523	-17.504314	6.1918488	5.4076624	-8.057823	-2.5831978	-8.136789	-3.6551032	1.620335	-13.942965	-9.303715	-4.943105	-9.5186615	-8.634136	-3.2911856	-4.5133047	2.5344152	6.9041796	2.066952	5.3870616	11.129384	15.5916395	17.404896	6.8909845	2.9825053	5.825247	157.42447954962157
-514.4876	145.70688	-10.874071	45.265366	7.8057957	33.24573	26.89426	3.344536	-10.027722	-12.063043	-3.065858	-26.91706	1.3046291	17.816565	-15.928009	1.5113355	0.9001625	-12.368267	2.4669409	-6.4789915	-15.718991	2.872539	6.733597	1.1887547	5.489582	-4.9502172	-3.5751104	5.8036604	-0.9823818	-0.36802518	-0.11968398	-7.461976	-4.8153253	0.24948633	-0.17649052	-8.384953	2.229734	10.175115	21.086899	12.713135	2.9404447	-0.4748289	-5.292161	-1.2926373	0.4084444	164.628519639089
-533.68164	158.405	1.1937457	34.047913	9.655227	29.887383	24.519463	0.20621526	-15.051119	-3.1891747	-2.2799742	-23.220474	5.595049	14.03677	-15.516907	-0.14139985	4.5506096	-7.6698556	-4.9849634	-8.55479	-7.043199	4.465041	1.2420111	-1.9812219	4.5516644	-8.660603	-5.800466	6.222203	-6.475812	-7.827858	14.782801	-0.72468513	-10.610085	-1.7064738	-0.044957757	-0.08996272	8.755805	9.970098	15.897986	4.420024	0.86025953	3.1368506	2.1515365	-2.0323713	2.1527836	167.9150762970219
-554.8576	149.92496	6.396581	30.130886	10.991503	12.261309	22.087456	13.424556	-0.6241681	5.6509895	-4.354538	-15.666155	7.9823537	7.402741	-18.902927	-7.3391953	-1.5365795	-0.075592995	1.3750405	-14.883608	-9.985864	2.4688854	4.037299	2.828578	-8.716365	-10.321348	-9.72391	2.201875	-6.7974663	-7.830539	7.9393897	3.30744	-0.87154627	0.04086101	0.49304616	2.9748592	15.623754	13.779177	18.970879	6.334402	-5.6667643	4.635298	3.6795492	0.7387738	1.5172858	171.01750882201864
-574.99347	150.24753	24.893772	31.437065	13.606508	28.66745	26.024487	8.390401	-0.9037368	0.69281125	-10.700151	-22.504206	-3.529915	0.24988723	-15.254164	-0.49494982	0.8963578	2.1951158	7.9942884	-16.44522	-10.434982	-1.4403052	-3.2702043	6.0355816	-3.3111136	-3.690738	-4.819683	6.091094	-9.806808	-1.2796495	10.824181	1.7016182	-5.108742	-3.6644678	-0.8410913	1.286147	11.119145	8.142723	5.3039694	0.21178335	-2.794711	1.129067	8.421052	8.260545	1.7924653	0.0
-584.5782	147.09348	35.122276	33.93609	6.312002	22.428139	24.830181	8.664991	-2.9401784	3.4156928	-0.43450773	-9.258452	2.662739	4.372438	-14.513927	8.070772	-0.4429041	2.2532012	12.365615	-11.442248	-15.163146	-4.3433867	-5.793948	-9.589769	-11.8839245	-6.155099	-6.8502674	4.217174	-5.442522	-1.5633883	0.9210305	5.94697	11.527807	4.734614	-6.494009	-5.55089	9.428819	7.468638	7.300709	3.6731954	-2.8230968	-0.6450609	0.6416151	5.8293743	4.125051	0.0
-614.7754	130.83337	39.76819	45.114326	21.256893	35.3599	18.903807	4.898484	-1.9835372	6.826108	2.4371946	-7.4300237	-3.761172	5.698123	-12.163122	-1.7851001	-3.059152	-10.764332	-9.437024	-4.9897804	3.844873	4.2262545	-2.5693305	-8.988991	-6.6001053	-1.4548395	-5.1296444	0.7646147	2.9233403	7.471709	5.2941227	6.996007	5.3673544	3.1642969	4.1051064	0.73900086	0.9683627	0.8140233	-0.78499955	-2.1045508	-2.208324	-4.8664017	0.13265812	4.0814853	-0.10574597	0.0
-637.68207	115.10097	42.5322	52.51472	25.249027	35.728634	19.740154	12.119714	-2.1658068	1.8450565	0.08694923	-9.543765	-3.222945	6.553464	-6.973074	2.6751816	-2.9049659	-15.670751	-8.830383	0.92484784	5.5522346	2.6450267	-3.3623388	-0.74731165	-1.7865664	-5.5616107	-6.055407	6.379475	11.320667	7.196705	-2.5773225	-0.9135902	2.941499	0.45917705	0.30194622	-3.532937	-0.43699384	2.1096005	3.89207	5.4199457	9.245008	3.4233909	-4.816249	-2.6805847	4.3144426	0.0
-656.17664	106.23343	39.4233	47.368835	25.097023	32.76523	8.381335	9.119606	7.898863	-1.3931472	-4.6441097	-7.3448296	-4.160153	-2.9106126	-11.27409	0.58243096	5.1835356	1.7077389	-0.4649706	-0.5522243	2.4844227	1.9297571	3.1908884	-1.0326793	-3.442192	-1.6487265	2.9858403	7.332285	5.7219334	4.609874	0.9802963	6.1158843	6.3171105	-3.3689213	-4.00241	2.1472409	7.2461514	10.054632	9.875978	0.922409	8.414886	1.4849672	3.2283762	1.3475559	-0.79839444	0.0
