-367.3785	84.00017	8.372233	125.6959	-35.02365	2.495328	4.700839	-20.90267	-4.950616	-16.766949	-9.686619	-5.0837984	-11.223219	-2.2059276	-2.818512	-15.483992	-0.036081076	-4.4428053	-3.3169425	-2.561865	-2.5472322	-4.537818	-11.0626955	10.099421	-8.4106865	2.9909208	-0.75454277	-7.150921	3.7260666	-1.3664833	12.813838	-6.4513717	0.44422746	-3.9304852	-1.4221151	0.19336784	-2.1785376	-3.9725842	-1.8915725	-2.0606446	6.068574	-2.8530502	1.1436689	-3.1662877	1.8824756	131.6332019545578
-371.76657	77.142654	2.3883007	121.434784	-37.04811	5.7126846	10.715215	-14.707512	1.1860638	-8.58432	1.8119283	-0.846316	-8.849899	-7.4394865	2.4497457	-6.0294905	11.582474	2.6412134	-0.7320021	3.4114614	1.3016033	0.257941	-7.49299	11.645365	-8.41387	0.37549174	-4.446874	-9.66963	-0.8556498	-5.7049866	4.8247085	-9.530424	-1.8724742	-2.0071187	2.492685	-0.76040924	-2.3819218	-8.20211	-6.1527267	-8.217663	-1.2955356	-5.4762363	-1.368531	-2.6538286	2.5846102	129.36935380616373
-359.36462	90.98356	10.797205	115.697296	-31.958858	3.7720938	12.55703	-20.674137	-5.6829515	-9.017786	-5.4898305	-1.0638235	-10.8338375	-3.4398618	3.6630898	-8.2135105	7.000096	-2.3281221	-9.082567	-9.892372	-5.524094	-3.3594656	-2.0122762	9.112129	-5.296051	3.4679232	2.6118116	-6.465682	2.4596677	3.038116	7.572936	-1.2489319	-2.5265813	2.2232602	-1.4401143	3.8816147	-0.14855218	-8.008245	-11.290846	-7.8536916	-0.297117	2.437897	6.915275	1.630164	-4.4042873	127.51019481288183
-375.3419	84.81273	4.500744	124.41193	-25.38195	3.7938938	11.545884	-19.23261	-7.4485164	-18.33619	-11.91092	-5.743438	-7.5851383	-3.1952	4.589654	-11.217247	8.342815	4.896636	-0.29537433	-0.43309104	-5.904292	-10.342428	-10.638401	6.100793	-3.98696	0.7484862	-0.44762474	-8.651666	4.85272	-0.045567274	3.1803348	-9.781002	-7.4852877	-2.284501	-5.317948	-5.879225	-5.5669923	-4.550644	-1.2149765	-1.1220024	-0.32895958	-2.918941	-0.43495968	-3.227332	-6.2407074	126.35605418312535
-378.30484	82.917496	10.777096	121.84643	-22.452637	5.130969	15.413252	-17.266373	-4.6044564	-12.507111	-12.164102	-4.8606143	-8.743091	0.7597337	8.212786	-8.603391	6.1492004	5.6057005	-1.0985501	4.443004	1.5343895	3.5980234	0.7475282	5.774771	-6.582553	-0.0029028207	1.9789772	-9.844071	-1.583167	-5.9309235	0.27754086	-8.430286	-3.967475	-0.6001246	-4.7305555	-7.080692	1.7383637	-1.0398514	-2.7267694	-6.681642	-6.2655005	-11.456223	-6.936822	-5.6368694	-5.4986215	125.42683202854776
-380.55994	81.70184	13.885426	115.03865	-22.481592	2.560133	12.517841	-16.862638	-5.803257	-13.622425	-10.781425	-5.47494	-7.705325	-0.71507907	7.216713	-8.042894	3.7003162	-1.6069798	-17.234976	-7.4154153	-6.4266586	-2.6483574	-4.0773354	-2.3831139	-11.434389	0.7913985	4.9603114	-6.4334583	-2.3887916	1.1285949	6.6339474	3.5188074	1.10424	-0.7551725	-8.173828	-9.611872	-1.9551835	-0.08837056	-3.3453686	-8.1178	-7.14711	-6.3193073	-3.200452	-5.0503693	-4.201456	124.33282819663427
-392.6932	90.04497	6.9963017	125.97785	-31.465641	8.580091	3.0021276	-15.065548	-9.332947	-14.1189785	-12.39024	-7.026638	-9.469742	-9.246072	5.2264724	-14.166517	10.092905	1.5422057	-10.551628	-7.8794684	-11.334538	-0.85852146	5.781016	13.407375	-7.5172687	-5.4093847	-6.8108244	-7.0883193	0.19086272	-1.1426775	0.67921364	-2.7610028	3.5459833	-4.1513376	-3.1524224	-4.674953	7.7216907	-1.2257135	-4.0248933	-6.2367225	-0.31571513	-0.3458525	0.59273314	-3.5646482	1.2912093	123.88499294796917
-391.90213	87.745926	4.3474727	126.11528	-29.817085	15.966447	7.031413	-10.20806	-6.044808	-13.440594	-11.693443	-3.1480389	-4.4306417	-4.1650968	9.584237	-15.387759	8.724287	5.7944884	-2.2799332	5.0308914	0.9314806	5.6438212	-0.55994976	4.3442874	-5.862086	2.0690193	-1.8630502	-3.2877905	-1.6076936	-1.6209872	-2.5292594	-7.5384684	-3.3085775	-3.01536	-2.3519888	-3.51472	2.0684364	-7.099141	-7.5008435	-3.1731377	-5.8724113	-7.306487	-2.2749686	-7.8056245	-4.8283257	123.2202982119371
-388.69568	78.94006	5.078028	115.43123	-22.823483	15.182434	11.508905	-10.188211	-3.0059056	-12.410759	-4.1258636	2.1507578	2.4625492	2.0580778	15.801823	-15.054035	-0.2735014	0.15218711	-13.172367	-0.7657455	-6.702752	-5.58806	-3.3054867	-2.2156296	-2.6486006	-0.5085465	4.6662464	-3.2173514	0.9424707	-3.8301883	2.1580615	3.7907662	8.177107	9.272653	5.263009	0.17064023	-11.540422	-11.666907	-12.897696	-4.393975	-1.9387342	-1.9960902	-4.80655	-8.316332	-2.2325704	123.07439275853162
-394.65292	87.371475	8.50223	124.82898	-31.501923	10.195776	2.2211804	-9.616156	-5.3440433	-15.734216	-6.1973033	-5.7509418	-6.9678063	-15.603646	9.59982	-15.171263	13.026239	6.365244	-7.727309	2.4105458	-5.000964	-4.8916717	-5.3022537	-2.2938938	-0.6978046	2.4514837	5.103985	-7.115969	-2.363121	-0.69446945	8.019218	-1.3120196	-1.3338721	-3.1672616	-0.17498064	-2.300442	-4.037442	-2.1268897	-2.7982097	1.9775445	-6.161075	-6.5311303	0.38909054	-1.7305737	1.5528421	123.0007194826701
-393.96045	83.02977	17.143131	123.57172	-33.782257	8.073181	8.271511	-8.062994	-6.4193516	-20.870653	-2.7306488	-2.081899	-0.47498035	-13.557726	9.54707	-17.372137	10.687235	10.096801	-4.1994476	8.992126	-0.64160824	1.8967292	-1.0493133	1.2168525	-4.6723194	1.2033949	1.769938	-7.6675053	-8.20266	-7.630321	0.66291916	-11.263519	-2.0003815	-1.5260632	3.5903363	-5.1536093	-5.3975067	-7.9062467	-12.75788	-7.5262713	-6.0989475	-4.311598	2.4478114	-3.9753475	0.048831053	124.39177588640997
-374.54446	91.7094	16.310844	115.8466	-32.323563	6.496682	1.5695883	-10.759999	-3.74274	-3.9787066	-2.4546072	-4.4722424	-2.081906	-6.2858553	18.403946	-15.746531	3.9836783	0.82079947	-10.774395	4.574721	0.81820035	-7.493539	-5.2948976	-2.1877875	-2.1525536	-2.0729866	0.07110903	3.5667224	3.0282235	-2.5735536	4.139115	-1.7416693	11.22377	-0.7919798	1.9467596	-2.918859	0.03947468	1.0664122	-7.86287	-9.887331	-9.771264	-7.6237736	2.8444343	0.99081874	4.4007235	126.34020761907865
-390.3293	81.332504	21.69241	121.92175	-31.433197	4.4407735	-0.90555096	-12.937429	-7.4448447	-10.372377	-6.974407	-11.088848	-6.1507664	-10.220258	22.6081	-9.800442	9.867802	7.0801373	-5.2566624	11.54015	2.7360423	-9.496568	-12.29903	-7.2543926	-0.83554333	3.9693265	4.486258	0.067863345	-9.215776	-4.9436193	9.22386	3.6861968	6.2170854	-14.539501	-9.69722	-9.301729	4.2095404	1.0813215	-5.083484	-3.257462	-0.15937066	-4.651203	1.8127829	-3.2697477	-0.36497307	127.97105280209495
-364.05115	71.106125	19.746265	94.93594	-14.747784	13.30483	3.7840974	-14.772911	-10.962792	-2.6153107	-6.8704967	-4.2130656	-8.25293	-8.290912	14.402164	-7.296853	9.369904	17.241936	-3.3311126	8.701991	3.7817302	-2.5212336	2.475346	-1.7435415	-2.831547	-8.658163	-3.1697445	-3.7025094	-7.5352316	-0.7426878	-0.5569074	-5.1101165	-1.20878	-0.17046952	0.66396284	-4.070868	-5.3227816	-4.375272	-8.417234	-5.145475	-1.9270535	-4.209889	-2.2073169	-3.9478657	4.391628	129.5263688463554
-404.10495	74.72446	23.927492	103.88054	-24.002796	5.8654532	7.482613	-7.1106725	-9.662709	-4.179233	-5.623568	-4.2483835	-0.81640613	-4.3300986	17.74043	-2.5781534	3.7902346	14.334172	-13.228144	-0.27295446	-5.4619913	-5.996256	-5.59908	0.029583767	1.2430878	-9.8965435	-6.2878747	-1.1407024	-1.3829985	2.6559277	4.531169	2.8755276	0.96466136	-7.602279	-7.6525855	-11.082397	-12.287983	-6.0623674	-4.079287	0.40462255	-0.53589296	-8.709027	-7.680722	-2.8751702	6.6663213	130.35303767722056
-448.73828	93.80439	29.578663	117.55118	-20.576271	0.0657922	5.0054646	-8.240422	-7.737646	-1.5907863	-5.632867	-19.615961	-11.504545	-23.724983	25.4328	5.3382607	6.3986535	19.701977	-17.08102	1.7653981	-16.492117	-9.98786	-7.3143625	4.280739	2.1366572	-9.712048	-5.8383217	6.908792	-0.7048476	0.00434494	-2.9940882	-9.576555	0.8174923	-6.9415255	1.1905258	-3.9137368	-3.013951	-2.612369	-1.1017075	-0.6745328	3.002586	-3.51728	-5.6732173	-7.598037	5.096831	131.6441620289899
-495.1901	120.67236	26.398031	102.162964	-22.763332	-8.900357	20.602068	9.018187	2.1667562	-0.015164733	-19.58794	-22.996422	6.221404	-3.9839585	9.906118	-5.3761406	-4.7207165	13.599266	-18.966476	4.7769923	-17.778454	10.592518	9.431444	-15.272929	-8.235704	-9.267967	-6.543725	4.2590485	-0.5395545	0.9109633	6.3632793	-3.8235335	-1.3238969	4.3574	-9.143154	2.0951223	2.5521135	-4.0692596	-2.8474178	-7.270357	-10.370455	-6.6731434	4.256703	7.2871404	10.590979	138.42800333432896
-528.01685	143.75125	23.423222	80.35336	-0.9921244	-4.3419685	16.779385	0.29893875	6.2765913	4.4928155	-20.393124	-17.366299	10.1563635	-4.6703777	0.76744574	7.651207	-6.035604	4.6615524	-6.174344	-7.5512333	-13.575796	2.5656626	8.204975	-6.0981007	-3.904963	-5.8245378	-0.25208664	2.1441002	-5.385125	3.734118	-3.6793847	-10.699152	-0.8337096	-4.260378	-4.786529	1.9829389	1.9240634	2.506668	-7.6939607	-5.0914297	-8.1155205	-1.788251	10.174723	16.884718	17.06287	141.69011628964233
-517.1888	141.67014	17.404058	75.48744	-5.506505	-3.4189475	20.273048	-2.4455512	2.6423645	-3.5624852	-19.6781	-20.006075	11.214886	2.6620097	4.1937256	10.929232	-8.609119	-1.5087224	-4.8274865	-5.743293	-3.800922	0.25984842	5.951913	-17.003565	-10.693092	-0.5063314	0.1739299	4.718755	-17.97731	1.0304644	-4.8108206	-11.604429	-2.0324132	-3.5438342	1.051879	7.342966	-1.6879075	-1.5252779	-13.744859	-2.1522322	-6.626053	5.317895	15.388154	20.905064	17.675304	143.37431070398043
-518.1465	141.13084	18.860302	67.048584	-6.689703	2.4233856	17.729828	1.1792942	0.88297176	-1.648341	-4.6411824	-12.511011	14.610614	-2.1855543	-1.2585249	5.553151	-9.998754	-4.6612616	-9.902449	-2.3579743	-3.3324964	-4.846285	0.17498612	-13.525879	-3.070896	-0.38224822	1.3089056	12.946291	-1.800056	7.9577627	-9.03575	-15.7418995	-0.37701565	-0.414562	-0.84178317	0.911685	-2.8265643	-9.608518	-10.72295	1.5825529	14.151608	18.539906	13.466816	9.770839	5.2249413	147.70733244146527
-522.8924	141.32442	25.712078	80.310455	-14.892569	-14.320311	6.9998207	7.595561	10.122686	0.06053698	-8.539416	-23.367495	15.732708	5.41436	6.096219	6.072574	-6.958254	5.960822	-9.978847	-13.429945	-2.9428446	1.1296518	7.187159	-10.418617	0.05754125	3.1183364	-5.2089176	4.8669343	-11.412642	3.4576647	-4.1498613	-14.577058	0.88748276	-5.828563	3.766251	5.262806	2.9443245	-3.6348639	-10.324416	4.7729344	18.105824	18.486164	14.826794	9.389088	-0.55016136	151.04970474286867
-534.2491	138.28372	25.39439	79.72067	-1.4080737	-4.37185	13.0169525	4.0228767	4.123196	-9.760035	-17.028082	-27.003551	19.89082	5.693389	6.3649077	7.541689	-5.372859	-0.73274755	-15.6936245	-17.08443	-5.8479195	-4.8291016	15.26855	-5.716957	-1.7385838	-1.570088	-3.4152646	7.635714	-14.85632	-0.32449597	-2.1736498	-9.512138	11.350361	-2.0005002	1.5315945	-4.3110085	-10.537411	0.7160512	-0.48847613	21.041569	16.947243	10.495373	4.5728846	1.5019786	-1.2503824	155.7602429344552
-540.26904	116.39377	8.1414385	57.271896	-1.8772222	12.285703	17.169695	2.5444982	8.784595	-5.510837	-0.42508173	-15.801758	17.483095	14.571185	3.3490973	13.692051	-7.201846	1.8992277	-8.328871	-13.345142	-4.989377	-8.57619	2.0999916	-2.9036484	-2.0832963	3.4103215	-5.801074	-4.349311	-19.411226	-3.2903612	-8.148129	-10.74636	5.120946	-6.3970675	-5.467327	-5.63731	2.5519247	20.280254	19.584564	23.3614	13.892824	3.2995503	0.38888252	1.2921163	-2.562891	162.17681094369672
-555.2567	131.15195	32.60745	73.67133	10.093851	6.0834956	12.569709	12.225086	1.5564489	-7.084836	-12.625339	-24.64168	14.944926	2.9765573	-0.4186772	10.208985	-5.885133	5.3827343	-12.119518	-8.460933	-3.2611687	1.6450574	1.4514061	-8.684154	-3.5916817	2.1974206	1.1905475	1.5806142	-11.317747	6.7020173	3.8928323	-10.50033	2.6095245	-10.9945135	-2.0337691	6.1428175	4.5831623	20.12581	11.24699	11.160343	-1.9788285	-4.265375	0.83524597	4.756428	0.92462176	167.09687545562602
-572.65063	129.42029	43.269398	65.21442	-0.1162197	-0.8952123	7.56058	19.256886	4.917053	-5.7734327	-9.327206	-18.83096	11.300326	-6.930868	-6.3781176	5.8660984	-1.5579364	7.859789	-12.131613	-13.627865	-5.0299897	1.8595308	8.382085	2.7437668	-6.4200172	-6.5128026	-5.2922783	3.745325	-8.449681	1.6115942	-5.934905	-12.8961315	6.3232965	-1.3202016	9.111803	12.711794	10.251539	17.303207	1.357194	-0.6739761	-4.0669384	1.8257425	6.719021	6.846356	0.7499205	174.13630438789266
-593.1698	122.30542	40.610855	53.227936	7.270316	15.650777	17.191483	12.194973	-0.18489999	-2.3596969	-2.0468273	-15.366193	12.861639	-2.0944796	-7.393883	4.129081	-7.03444	-2.041518	-12.821169	-2.7974098	4.7504106	-3.9241202	-3.0217338	-5.118682	-6.4029455	-6.6806407	-1.8915823	13.527791	-4.833377	8.111297	-3.1240337	-10.00732	2.2106948	8.452814	22.798409	24.52634	10.861452	15.317293	-0.05014026	-8.735057	-2.5194066	4.760129	4.3435097	-0.124448895	3.0136282	178.99565299154068
-612.58606	120.06706	36.416565	39.887302	13.111437	14.437151	11.819441	6.8396616	0.9484463	3.1612048	5.467403	-13.375042	12.664558	7.3864956	8.31604	14.350564	-8.923951	0.9701159	-9.431942	-6.749672	4.858578	-0.9427041	-0.30165052	-5.7848682	-13.87943	-8.105822	-0.8977243	11.896233	-6.7315617	1.5970032	-3.5140784	-2.9402423	6.936368	13.842674	27.336016	18.576302	-3.8860853	5.0745883	7.949577	4.252544	-2.7689412	-0.85037184	0.67063683	-1.8082942	7.098718	181.22356236270198
-614.92566	126.5075	37.59951	37.80006	16.420074	15.643888	12.642481	10.339325	3.226477	-3.1797712	-6.4670153	-14.184452	10.776756	-0.7368953	-0.8829925	3.86976	-13.820425	1.4876832	-8.613217	-8.020401	-0.48232386	-9.366122	-2.561868	-2.144967	-8.756317	-3.2332385	1.0221313	4.203377	-9.233187	2.6237273	1.7953166	7.3615494	8.593307	9.087286	11.613724	13.856564	-3.0170743	-3.585367	1.2865088	-0.42477107	-5.7304764	3.3990166	0.8892162	-9.133593	5.292336	198.5722944531789
-611.465	133.01385	51.358833	47.354286	15.42992	9.158004	11.780373	13.099493	-1.7898848	0.7546576	1.9263093	-10.291196	6.612516	-5.299302	-4.209981	7.264577	-4.5587664	0.71536493	-0.96810466	-1.5480349	-4.593537	-4.809741	3.705514	-2.8288133	-4.918605	2.8922632	-2.1978555	5.5299473	-6.669231	6.8473954	4.8998804	5.2558627	2.3358707	4.612475	5.164782	5.6063576	-0.033923864	-1.4668262	3.5965886	6.6720276	-6.9210134	2.269473	4.955086	-7.827748	-0.071481824	0.0
-625.9554	120.75223	50.218666	48.04197	16.29198	3.3623297	18.825453	15.230419	-2.5721514	0.24878073	-9.9571295	-15.941651	4.6104736	2.767103	-2.4771206	-0.6719253	-1.0246942	3.067328	-2.2566423	-4.118785	-3.1782334	-6.047615	-0.15378487	-0.36310434	1.1871641	7.731581	3.0160863	11.941914	-2.641912	6.28953	4.5221605	4.126125	0.6504252	3.9708285	-4.640517	-0.70854104	3.4803166	9.965767	5.8340893	0.98450863	-5.196683	-2.1449559	3.2443588	1.4961998	3.9016848	0.0
-638.4596	113.07495	51.60312	44.591637	15.421149	11.427321	15.511811	12.282952	5.8726425	1.5025692	-8.931428	-14.358972	-2.511852	-3.8793416	-3.7575154	-4.5359783	0.07610786	-1.6063164	-4.227939	-4.256893	2.2266235	-0.21981445	-1.9788817	8.395993	12.044677	9.943598	6.6352053	15.743497	-4.5332527	5.3723297	0.44939756	2.0371523	3.6264796	4.162818	-2.1018639	-0.5688741	4.756152	7.0460744	-0.4772135	-2.2054303	2.1930883	3.928632	6.5406923	6.05982	2.4320047	0.0
-657.8317	100.89128	46.067146	39.831734	17.26722	8.1854725	9.335952	5.475377	6.2662406	4.355956	-6.4702916	-22.828093	0.034456015	0.81895685	-7.7885327	-3.6933317	-9.86832	-13.062818	-1.6154971	-2.3659427	-3.3066452	0.7034675	0.4958459	-3.3518429	-0.44224238	-1.4610715	4.3213143	21.617167	8.212332	15.795818	5.0053306	-0.1528286	-2.2027693	7.7507358	4.2564545	2.3012185	-3.1649027	-2.0292726	0.6203381	1.1045458	-6.06695	-2.8875437	-4.771677	-3.3244019	0.72805226	0.0
-654.5938	116.147224	52.149094	39.63418	18.868172	10.790451	20.610115	10.889059	-1.8806188	0.49283284	0.83992153	-23.508179	-3.4732068	-1.131906	0.9004402	2.7657354	-7.6041303	-10.111246	5.839164	-3.015722	-4.294087	1.4859802	-3.5349646	-3.909515	3.8106303	7.5464735	7.5278044	14.384632	4.485589	10.932512	7.217982	3.5454235	2.6998124	0.8402884	-3.0588655	-0.67706394	-2.8341937	2.1516092	-2.281697	1.8242726	-4.8077292	-4.612135	-7.314027	-1.0295379	-0.14290279	0.0
-672.56464	104.04335	54.691833	49.851807	32.31954	15.042318	14.54622	15.515547	2.6604085	0.8997962	0.6447986	-5.3834677	-1.4790454	-3.2008946	-4.513182	0.53391916	1.7987428	-0.8438735	4.040574	-0.93618023	-4.4713483	4.539055	0.55888283	2.9578865	1.4360311	7.6996593	4.8500957	12.070854	0.45584345	2.7199123	1.8204333	6.1675797	13.061497	9.806868	-3.1937077	-0.27769107	3.0718207	3.7054372	-3.0971823	2.8489752	0.09037495	-3.0511465	-11.003004	-9.29404	-2.572496	0.0
-674.2691	106.64798	51.698105	43.117462	30.742565	16.010748	18.987923	24.708252	2.8273773	-2.9936998	-11.5324955	-8.7898	-4.544754	-0.7059754	-9.72251	-2.788694	11.574369	-3.6849375	-6.7998915	-3.5864038	0.46037674	6.830711	2.1904438	7.7183294	4.7566104	11.236641	6.268231	5.118709	0.4695933	1.9711602	4.55322	2.2153716	4.4372025	0.2846532	-5.029812	-6.8056793	-2.0139558	-8.891609	-9.011216	0.403049	0.2347008	-0.18913122	5.4531875	2.1865718	5.2376966	0.0
