-234.9969	123.109924	-84.8245	10.150667	-10.77821	25.415989	0.022144556	-9.762553	-3.368328	13.928587	5.0575867	-13.5513935	4.9601254	-8.376772	-11.186129	-12.111204	0.073325634	18.601624	0.64207804	5.477095	-14.40579	-12.5561495	4.159011	-3.3016474	1.7308292	6.2577496	-4.4608216	-4.430206	-8.20583	-11.166114	2.4908853	-1.719145	2.3771877	1.1519576	-2.1073835	-3.300051	-3.2373767	-1.2074163	-0.38363597	-4.5340824	-1.9228463	1.0960407	-3.5650008	0.86871266	6.7128677	0.0
-244.99432	140.28305	-96.61327	28.738037	-21.446968	37.668518	-6.923625	-1.9520879	-7.61395	20.727936	4.595164	-13.535824	1.9234095	-10.115106	-15.474485	-12.417035	-4.566644	17.957857	-1.613591	7.31424	-13.575577	-3.5362341	5.5764966	-1.0137972	-5.423952	-0.5899999	-12.103994	-7.3777847	0.024457216	-10.291851	10.810676	-3.2305574	7.613549	-4.4863815	1.1219534	-5.4686213	-2.118898	-5.7095966	-3.342555	-4.655463	-8.44483	-6.878497	-10.912936	8.277817	7.44021	0.0
-231.38403	119.21295	-88.842255	14.292078	-9.296593	22.57816	-3.092448	-10.648604	-3.9778554	16.405075	3.2768896	-13.962887	3.7927914	-11.854233	-12.649289	-10.2405	-7.272984	3.18701	-11.046209	-3.196259	-13.143801	-10.198662	5.142141	-7.928335	-1.2476382	1.3360652	-12.687621	0.25862217	3.7521234	-7.894841	1.458211	-9.556722	-3.9749885	0.9043358	-3.2297153	-2.6514251	-8.038898	-6.7139444	-7.0499096	-4.5713463	-7.4869027	-6.2681847	-7.7624035	-1.5023174	11.666414	0.0
-235.83012	126.97647	-80.30689	17.857855	-13.260559	18.863283	0.5837699	-13.82196	-6.144186	13.684095	1.4230078	-15.684528	1.6382337	-9.948864	-12.364815	-10.897212	-4.9674673	9.748649	-1.4929954	-0.12752473	-13.877171	-8.083822	7.3325405	-3.5370047	-4.625105	0.6683308	-10.762041	-3.8010385	-4.9023833	-11.437355	2.087758	-4.3378973	-3.2595994	-7.0013914	-4.890136	-4.0829544	-4.0592747	-2.341351	-1.5360076	-4.216094	-6.0588474	-7.8985724	-9.883867	0.4153836	3.4371104	132.63444423622425
-244.02792	137.13391	-92.14957	38.5748	-20.368652	28.712784	-8.785466	2.7218697	-12.067139	17.834534	-4.2448587	-7.6748667	-0.17823994	-4.7412324	-9.966391	-4.623943	-5.8633766	13.297123	-3.5747585	-1.4769586	-14.631384	-8.144905	5.175808	-3.3918269	-2.7772436	2.682917	-6.6631765	-1.9318511	0.99881697	-9.304333	4.3360496	-9.34594	-2.992184	-8.902934	-3.516726	-4.2262373	-3.2621121	-2.5990465	-1.0231953	-4.5198627	-4.9269433	-5.5136194	-9.206313	-4.5680056	-3.8079596	131.6869932363617
-244.49718	105.75005	-72.33003	13.170928	-1.6418391	21.508034	4.274017	-6.51924	4.931287	15.430388	-0.9245535	-18.506739	-2.384704	-12.063499	-15.208285	-8.577744	2.3741913	16.225964	4.5303063	2.9424028	-8.94223	-9.422468	2.0736268	-9.398783	-2.514527	3.9862857	-11.251465	-5.459958	-9.259289	-6.914708	3.8729234	-3.719625	-2.6558912	-3.3529298	0.84077334	2.485179	0.36043167	1.5478663	-0.8122957	-4.8174233	-5.9168587	-8.018703	-10.312074	-6.4157715	3.2101603	130.97944112714137
-256.83258	140.77525	-82.853905	34.86416	-16.87259	26.360228	-4.5442085	-2.9703224	-5.7123528	20.474825	4.015458	-8.281009	8.005985	-6.2567477	-13.951288	-12.13513	-7.485551	17.57464	3.8944232	6.995981	-9.783341	-5.772997	7.972826	-6.176218	-2.362193	1.5938464	-8.573636	-0.093256235	5.3344584	-8.696203	3.3481233	-7.0046787	3.133597	-0.05935166	-5.390109	-5.2719364	-5.6113157	1.6902882	-1.7616966	-0.6210687	-3.4116695	-0.5929234	-6.6346188	0.38659847	-2.7953513	130.48105356249152
-243.41406	128.74231	-88.18898	24.54531	-16.738798	14.950883	-3.743276	-3.8077044	7.130701	23.668514	10.695812	-6.902049	10.586935	-4.1472816	-5.6369853	-1.4166547	4.582861	9.980707	-8.221417	-7.997486	-10.061767	-6.7299256	0.8732124	-3.113542	-2.6346471	0.0960809	-6.6555133	6.20813	5.016777	1.8927078	7.209137	-6.5415883	-6.7545557	-7.3522105	-4.7261953	-1.89553	-1.5695792	-5.057601	-8.762627	-5.1589704	-1.8351495	-0.7700365	-6.475497	-1.4120926	-3.0102124	130.25737666437905
-243.64034	132.59253	-77.609795	24.059948	-11.512978	15.113402	-2.6539583	-10.944154	1.034501	13.320499	2.1626992	-10.188129	6.013685	-8.081135	-18.57103	-13.651958	-3.7503319	10.940897	-0.8661512	-2.0919707	-11.379477	-8.3216095	2.6051803	-6.1445093	-2.402912	4.1103888	-7.247667	-1.8136125	1.5758041	-3.062385	8.503732	-0.8971542	0.5842724	-2.587226	-7.4323144	-6.3936086	-6.8123984	2.925469	2.0740042	0.14364737	-1.3086529	-2.3642964	-5.496139	-2.734088	-2.9620733	130.30564591032172
-261.6662	144.24318	-91.18396	41.66456	-21.063812	21.10282	-10.708424	-2.4190936	5.1688266	20.717148	3.5419748	-7.764475	5.2511806	-5.8033395	-19.20316	-3.4476662	-1.5026612	19.192266	-4.287343	5.4042425	-9.401354	-0.5915623	4.482873	-7.6936274	-2.7580981	1.7658774	-8.403166	-6.991999	0.70346975	-10.710981	6.910414	-10.632584	-1.5107492	-4.2784977	-3.9531932	1.543713	-5.7426653	0.90562344	-6.020796	-2.4634218	-0.43500888	-1.9307439	-8.349112	-6.5836325	-3.2817497	130.8248158384728
-245.35442	127.810486	-72.06656	26.768883	-7.2976437	2.7569742	-7.3681264	-9.976905	6.678492	14.0201025	-0.022483826	-12.433245	8.22407	-7.010706	-12.641889	-5.840287	2.6620808	11.0401535	-8.340366	3.1670601	-6.258477	0.10398556	7.210444	-12.306285	-0.52731293	0.42919052	-11.096413	-2.3072197	-3.9556909	-2.1795576	3.1048284	-9.771307	-6.6916447	-9.570002	-7.5183744	-1.7527568	-1.3661733	4.6504364	-0.87754583	-3.3962462	0.9998112	-1.6485144	-3.3726027	-3.133264	-0.4152714	130.6476878907694
-258.9127	134.44574	-82.13826	38.922894	-12.893331	9.741314	-8.0603	-8.0630245	6.406084	11.949996	1.9841895	-4.1559057	12.913059	-5.2872205	-15.933395	-10.134535	2.144745	11.71199	-5.4203825	9.3035965	-2.7113214	2.408156	6.047827	-12.108828	-1.4735266	-2.4784513	-11.586783	-1.7707725	-4.273953	-3.5076377	-1.7547038	-12.534689	-4.9301505	-7.055717	-2.736573	-3.1741517	-6.9795685	-2.2835648	-6.827207	-2.2060566	0.057803273	-2.9284554	-6.755127	-2.9823208	2.296093	131.270829934176
-252.70825	130.07947	-72.02656	35.961624	-15.413271	2.227905	-5.293554	-2.8170352	9.258055	9.946461	-4.3877497	0.4525479	5.63223	-6.1022005	-13.891698	-1.5259095	7.277876	8.969336	-4.036188	11.425859	-7.4174776	0.98972577	-0.6151923	-12.822282	9.361868	0.1800906	-8.517819	-2.5727262	-2.148055	-0.9512886	-2.4232292	-10.979209	0.76442575	-12.019761	-4.203847	-6.0686393	-1.3269126	1.8477924	-7.124626	-2.3650932	-1.7812951	1.8722367	-2.0762515	-5.9144835	-3.0225062	130.26993596712455
-265.61084	128.9073	-63.0968	42.86947	-11.605229	-3.229241	-0.6375309	-3.9617553	14.436939	5.6335917	-7.942203	2.1186957	8.419587	-8.704129	-19.130123	-9.634138	0.72446585	1.1854551	-4.952941	10.063287	-6.4820757	-0.49455655	1.1497357	-5.4323835	7.2634096	-11.382921	-10.918398	-1.1542737	-6.4177175	3.551095	3.1993353	-0.106959224	-3.6137483	-11.9625635	0.37411958	-2.128842	1.3291757	4.8925056	-0.64079225	0.90466106	-5.4166093	-7.663513	-3.1383314	-4.167577	0.45988068	129.34722961102324
-282.96005	137.202	-77.36962	55.69006	-25.470913	0.7652254	0.16371024	-0.7266557	16.22141	5.5267253	-5.243452	8.308645	9.525298	-7.431533	-20.64474	-2.8138056	-2.143087	1.4089248	-12.765436	9.743276	-17.01009	0.025700867	-5.13966	-9.403035	6.54472	-8.173008	1.7050595	4.0615354	-2.4665272	5.1963654	3.8273306	1.4110355	0.46410722	-8.206362	2.9609158	-5.129075	-3.334467	-4.4090977	-9.602543	0.6370808	-2.2640946	-1.9639403	-4.0213494	-8.736034	2.5921211	129.50125924749221
-269.33115	123.29997	-56.994644	61.04409	-17.611645	-11.087902	1.4827044	-0.4367591	12.742992	0.7023486	-3.2795296	4.6175714	8.516529	-8.674371	-10.0310955	-1.5230479	2.6346402	-1.5490589	-2.3073409	7.1138372	-11.876574	-1.3812073	-0.026185185	-5.9979277	1.8398845	-12.886541	-4.57041	3.0218375	1.0072021	11.577633	1.92805	1.3329138	-7.488025	-9.060087	-1.7239573	-9.512716	0.88517326	3.7292943	1.8547249	4.1837845	-3.5094225	-0.8373828	-4.0170407	-10.398302	-3.624391	129.04523173768723
-297.5642	128.27026	-61.404526	55.40339	-23.206692	-15.966555	2.949781	-0.42394328	11.735323	0.89234614	0.2178396	7.0076475	1.0811355	-17.713236	-19.073978	-11.205406	-4.3136244	1.6102915	-6.961677	12.930559	-14.776855	0.20012987	-8.415274	-6.3565392	0.60343623	-17.567966	-2.02918	-3.4812021	-5.14196	3.344768	-6.718761	-0.53826356	-5.677036	-2.540782	3.800899	-7.0939007	-2.5345109	-6.42374	-6.2483096	-5.6758227	-8.595436	-5.1809835	-4.217015	-7.919701	0.14233482	130.20520457672436
-303.12698	135.16882	-64.59213	72.70246	-30.57594	-9.054325	0.53659475	-2.1611953	10.722599	-4.726358	1.5246494	5.152547	2.675929	-8.782292	-9.796684	-1.227772	-1.3716081	9.201744	-5.7830095	11.932308	-17.727612	4.2092624	-6.981268	1.022361	1.9931663	-18.50407	-1.6283814	-4.267578	-3.7513874	-1.4798648	-7.9928875	-2.9463325	-8.233491	-4.774136	-4.541321	-9.292583	-4.904437	-3.8307855	-4.0847416	-1.7360275	-4.0538063	-1.3574688	-1.8565431	-6.44485	1.922848	127.94537173434657
-309.95004	137.54474	-50.58294	81.5583	-38.98403	-11.436754	-1.1422416	-0.049038857	8.001526	-5.2760935	4.9024553	5.5719843	3.7598975	-6.02919	-9.592421	-5.494207	-3.7925398	5.8241735	-5.6333466	3.4762802	-11.92832	5.208103	-5.3705945	-1.3454857	4.396541	-11.4325905	2.6801853	-6.6035104	-5.625718	0.02343762	1.9956224	4.149929	-4.9612436	-7.1457148	-4.101413	-10.2788	2.6148627	1.1119013	5.635626	2.662416	1.411386	-2.5927606	-4.859758	-4.5603456	3.7472272	127.19185443672035
-333.33817	134.93808	-43.540234	84.30484	-32.683174	-11.5220375	2.5222528	-3.6433184	8.6618185	-2.117435	12.951405	3.9565485	3.7090082	-7.0341206	-8.773525	-7.1240473	-4.5623817	9.224443	-1.0328137	9.572152	-9.117811	5.8519497	-12.524604	-1.2326328	5.3599443	-9.225147	3.3540397	-6.7531247	-5.8489237	-4.4596667	-4.13856	0.65485317	-2.8059554	-3.693946	1.3630162	-5.1960897	4.037075	-3.4168506	0.9064225	-0.8989166	1.5572416	2.118021	-4.743554	-6.494128	0.18612576	129.63202986301533
-341.7385	116.182785	-38.658173	82.114365	-28.69738	-8.910328	6.1404552	5.1665025	10.429696	0.8289669	9.342646	6.4545474	12.996767	10.103267	0.6644895	-11.843466	-13.908845	-2.363299	-6.201283	2.5524461	-6.9213915	14.652303	-3.2559767	0.44528246	5.328329	-11.665907	0.3760271	-9.666507	-5.045479	6.528493	5.7541523	6.536975	1.082365	1.9638658	-6.5071516	-16.724926	-0.35084698	-8.083306	-3.8974912	-6.484439	-5.5905094	-2.1226501	-10.576608	-2.5809813	1.1764069	129.41785149590777
-373.1486	121.87503	-9.546902	86.76139	-26.10539	-9.5345955	2.3028405	2.9858506	1.2525563	2.9760897	18.00056	-2.605184	4.9768124	-6.3572083	-5.7670016	-2.0786006	0.9762498	4.032522	-3.4232001	-3.8977633	-12.1275215	-1.5944636	-12.280464	0.8822572	6.272297	-6.2950563	6.061224	-4.8248634	-0.76830995	5.943653	2.2699785	-0.5195477	-12.812353	-8.113267	-6.9695487	-4.294432	10.066772	3.5853739	-2.8524418	-9.660372	-8.829872	5.1039963	-2.192372	2.502499	-2.3212385	124.48982150266751
-414.7131	125.18126	0.9053472	93.01344	-22.524704	-10.43243	3.62615	8.562598	1.1210436	-1.2477181	16.497898	-12.148392	13.022036	-0.6922709	-1.4878167	-4.4339905	-6.809901	-0.18357308	-7.718601	-4.1485977	-10.420275	2.4067154	-10.837923	3.7599843	-3.166635	-8.887767	6.035288	-3.088747	-0.49324214	-0.2754668	0.7126672	0.30666924	-7.091506	2.9147196	2.3590965	-7.443615	3.9634352	-10.22775	0.054354817	-0.77183706	-4.452118	1.9287071	-7.847556	0.7210805	0.18809378	125.34918094339893
-421.56226	114.36329	9.613842	81.79027	-36.7184	-23.59358	-6.667366	9.778641	8.310663	6.4147596	3.4521768	-15.73236	15.938654	0.9891573	-7.108616	-3.9384818	1.9251586	1.6292678	-8.696079	-6.8198767	-7.6864157	-1.9177722	-12.480615	5.656757	-9.623844	-11.534021	7.6165867	-4.134688	-6.1142473	-1.3584411	1.3580818	-4.2838926	-13.421545	0.49400532	-6.7985697	-14.528707	2.284151	-10.98357	-4.109499	-0.897908	-8.454565	-4.5929956	-8.90466	-3.4803264	0.6091387	119.91670945949491
-464.68933	108.483315	40.41561	84.010025	-31.849987	1.3232068	2.742038	3.0620332	-0.9166026	6.0111485	9.213463	-9.561719	13.478399	-1.332658	-6.744918	-12.854647	-5.7008867	-0.10776901	-7.4235287	-10.28871	-11.050682	-0.14018345	-6.2343264	-3.5701709	-4.3997498	-0.2274158	6.704618	-9.622584	1.8597109	-1.814738	-7.783347	2.7983902	-4.5274563	-5.0778627	-6.1443305	1.5797321	2.7286727	1.748714	6.6571493	-4.8309526	-8.481625	-5.7626467	-4.1703215	1.7593236	4.979619	122.01466353569803
-516.64557	95.637085	52.433243	80.90677	-40.310226	6.744731	14.406103	2.9082217	6.1114345	11.588812	13.937769	-26.159595	6.3627334	-4.4187093	-4.643281	-13.619479	-7.971988	-1.8778689	-16.191223	-14.962463	-11.664323	-0.9181128	-13.342157	-0.87288326	-3.6106381	0.3479445	7.6483755	-7.732417	4.265388	5.084818	-6.797803	-0.98215544	-1.3291022	-3.6388307	-9.021324	3.1940565	-1.0586052	-2.9689417	3.2768192	-0.08670759	5.3131895	4.8090353	3.499457	6.872076	4.4229794	119.88066815758953
-526.2401	88.2825	48.92832	81.375336	-30.80504	22.340574	12.590769	4.7449455	7.937173	1.2269763	-3.9204905	-21.958517	13.254417	-4.716737	1.3168548	0.87550366	2.343078	2.3639922	-2.8937201	0.8698864	-6.558938	1.6360911	-11.07822	-5.619631	-3.2809541	1.2198102	2.397882	-13.541031	-1.0125008	-0.61753166	-2.4840615	-1.2201732	-13.692465	-12.110783	-11.250172	-7.7264047	-14.341745	-10.682781	0.7946514	-2.1182473	-7.5905695	-4.9998026	-2.34199	0.6629909	-5.171389	115.2086435745259
-540.7283	89.42728	41.490128	77.38818	-32.102615	31.51686	27.309507	8.69764	-5.498561	8.7625475	14.45422	-10.708007	13.9222145	0.6452903	3.5104096	2.4399097	-0.5587508	-6.6509905	-6.35199	10.254401	-7.3461294	-2.7003105	0.9229936	7.6069555	-4.406571	-1.1541525	3.0916917	-4.8563905	0.48625243	-9.078822	-10.484446	-0.24753535	-12.085478	-8.799492	-2.1656718	2.1431649	-4.959715	-6.602956	0.7155677	-2.7947652	1.3958957	-4.9340444	-8.389616	1.3909123	-2.5107157	0.0
-589.61365	69.882904	43.90095	94.013336	-31.541588	12.920189	28.954563	10.0388975	8.745494	9.93782	16.139235	-7.204816	13.834011	8.782392	1.1074657	-0.32780004	-1.844647	-7.7138224	-3.8816986	2.4535525	-5.721443	-6.1640425	-4.17932	-4.805498	-10.198372	7.9265842	11.058483	2.458579	5.0768785	-0.9815437	-3.3964047	4.7795234	-7.3977227	-5.5094976	0.39620084	-3.7492514	-11.683203	-6.608573	-2.068562	-11.267353	-5.180887	-6.4129877	-0.97152877	0.488994	0.63539433	0.0
-616.8981	77.04285	52.84114	78.380646	-12.731027	15.1359415	25.63295	15.302764	17.44371	18.243847	8.705204	-5.983579	10.422359	-0.06467962	-0.4233079	-3.4365778	-1.6244445	-1.8431668	-7.0486355	-1.8650379	-10.9587	-6.0281525	0.8303458	-0.2848971	-7.375492	-1.544156	7.146022	2.1138577	6.497205	5.833659	-2.4954152	7.273281	-0.65162927	-1.6099721	5.8212104	5.7200794	-0.67671514	-6.4327	-0.9421942	-0.52072483	4.929043	1.594528	4.5524893	3.9770021	6.4829307	0.0
-639.09296	85.422165	43.59234	56.286682	-7.7969623	20.120607	27.122671	9.685202	10.737183	18.841747	9.766533	4.7679977	15.7266865	13.966724	3.9860702	4.466201	-2.8176074	-10.644058	-6.5385985	6.3069	1.8740311	-8.718873	3.346932	13.411369	-1.934486	7.231677	10.48679	4.394533	9.066816	-1.9196945	-7.517108	1.958477	-7.2693315	1.2828755	4.096635	0.8462442	-2.912776	-11.821306	-13.803834	-13.888561	-0.45496583	3.2480826	0.63142204	1.9385192	2.0588396	0.0
-658.4168	92.709404	38.44372	49.588043	-3.1942167	7.7175903	23.447817	4.4550886	4.5231843	12.6741295	5.3023977	-5.1568413	7.1919866	14.2731905	5.0214663	15.122786	2.5975134	2.4683125	-5.050946	3.5334058	2.8098009	-1.4996231	12.811453	9.69971	1.4563547	6.5983114	2.61891	7.626532	7.139676	0.9632164	-2.0093775	4.7458253	-4.9704514	-3.5446906	9.38617	3.6381533	-3.421445	-3.0462236	4.848218	-4.743549	-3.6390793	1.6779652	-2.944107	0.08569014	-7.606942	0.0
-663.34827	90.61415	32.77932	41.97351	9.929815	19.93409	26.330109	15.725272	6.2702355	4.0571213	-1.897109	-10.723666	4.4294252	9.926388	11.578246	8.81879	3.0045254	2.1003382	-2.7548625	0.36982286	2.9247956	2.218784	6.9812365	-0.82424194	-4.292169	13.4662485	6.281642	1.4517386	4.9193473	-0.9635376	-6.555125	6.2931366	5.012065	5.22451	1.2020303	0.23231167	-1.455072	3.7800279	3.1775303	-0.5495701	-7.152098	-4.804496	-3.3658862	-5.0796566	0.3158245	0.0
-686.2102	85.317375	42.226738	33.082687	13.395034	26.968285	18.346214	21.336868	5.4967327	4.1638637	16.09071	5.2620587	8.439407	7.3189297	0.09221995	9.528719	10.79318	0.87359834	4.6178474	-0.14236361	-9.002678	3.43471	5.5470867	-4.003492	3.4526274	19.081905	4.1826806	-5.9205484	0.90338475	5.345868	2.8374217	2.0820384	-1.3871993	6.1320434	-5.951068	-3.0803711	4.14462	3.426426	-2.5615132	-11.569416	-13.7832985	-3.2292852	-0.34498256	-2.7092595	2.2065158	0.0
-704.4703	66.634155	32.576164	37.163826	21.545506	33.11652	22.020882	26.484854	13.861114	3.1182773	5.864088	2.9147947	-2.805079	1.5561388	5.381036	9.963314	10.462244	2.8082132	8.74192	7.016694	0.72183746	4.877903	10.239894	7.923149	8.628311	8.282742	4.3794804	7.5404644	-0.83281946	-4.0196376	3.4128351	6.3256044	-3.652369	-1.2689422	-4.34299	-1.3426819	3.9572961	-1.5610704	-2.1964166	-1.4863617	-2.8032408	-6.9968495	-5.459626	-8.9082985	-0.6057762	0.0
