-410.57443	100.441795	23.85792	111.225266	-24.293839	0.6345643	24.15798	-15.8000145	-3.693687	1.8093678	-9.049679	-14.0357685	4.6992497	-1.1397399	1.0201745	-3.6479328	10.516142	5.4281325	2.5463066	0.32135355	3.1595752	-1.1795926	8.853931	1.6756516	-0.08626974	5.625675	10.640968	-3.085717	1.2688783	-10.4242525	-7.712022	-1.2730716	-2.328207	0.9035257	1.7214675	-2.103574	-1.9850725	-1.2317421	3.0762959	-1.6013775	-5.483473	-3.2272472	-8.844961	-2.2930276	-1.0423934	117.4953515943657
-410.70624	104.35454	13.124784	112.25358	-23.497583	-0.72989386	28.942028	-27.55671	-0.7920582	-0.85587037	-8.179465	-8.547652	-3.1748428	-1.1978886	-3.714304	-3.3003263	7.869404	-3.151526	3.986309	2.1261404	2.3367093	-4.8427486	1.9834781	3.4676542	-2.6687393	3.9965906	6.7216525	-4.9622216	3.354083	-10.642492	-5.3719306	-2.953811	-0.08919603	1.1456673	-0.2832492	-1.3423892	-2.9145234	-0.3479852	1.1864502	-5.5379863	-1.6048291	-3.091096	-4.96999	-5.028671	-3.760572	116.01754143683003
-388.546	109.42558	11.178778	107.738464	-26.093664	-3.2863173	30.47776	-30.14443	-0.59256625	3.4370458	-4.2680936	6.5186415	-8.149075	-0.95575726	-5.3622417	0.09447408	8.072937	-11.251244	2.3303642	-5.5970716	-1.0075616	-0.85401773	-4.190402	-4.327806	-7.002303	-7.5036335	-0.033623576	2.7973669	-1.5391278	-2.2855232	-0.56374943	-3.1178384	0.12298989	-0.97254026	8.963361	-0.10007441	1.6223873	-2.834021	-1.4313116	-8.586711	-2.430831	-1.3007934	-4.3895307	-6.46749	-9.466557	114.62592034719897
-400.4459	100.23468	11.397423	115.11263	-26.880013	1.7772329	30.913818	-25.69722	-1.1281167	-0.45122963	-14.361364	-7.3325853	-9.487084	0.41096604	-3.4858627	-5.380457	7.4015965	-10.143339	6.5657215	2.0063062	2.9969604	-8.761892	-8.904665	-10.128668	-14.6648445	-3.0986414	-2.5094218	-4.2123337	6.460827	-0.66285616	4.019601	3.632594	5.928005	1.82475	1.8161292	-9.136113	-1.5581706	1.9637399	4.5686936	-6.0610266	-3.7246923	-0.3267122	-4.77576	0.27635026	-1.349612	114.2085909484049
-402.33865	97.88208	11.2499485	120.722534	-24.84068	4.617296	31.985172	-25.185604	-2.4028132	-2.7901874	-11.612691	-6.2237024	-1.1322005	1.705077	-2.7499077	-9.562603	6.130585	-13.342276	3.719392	-4.6230536	-0.86609	-6.579154	3.824315	8.489905	0.21711099	7.407649	3.2329178	-4.6916537	-1.5829307	-15.193245	-5.8758287	-2.011602	4.282102	-0.9936212	4.4769993	-2.358054	4.0589347	0.6290755	1.7021503	-5.685774	-1.9034232	-0.2396065	-4.443307	-0.9965137	-5.268487	116.96198292466313
-412.04968	101.90825	17.91048	125.88114	-22.362137	-4.0455427	28.920887	-30.978756	-5.5417876	1.2516778	-5.1462317	-5.6629934	-4.2398443	-0.020370245	1.9996889	-3.6233659	12.548035	-5.73037	11.600376	-3.7030938	5.2158637	-1.7763519	4.7326775	7.9724045	-8.122595	7.400223	0.59637237	-0.586635	3.2652128	-14.206932	-5.0370865	-8.451677	1.9954892	-2.237021	6.3121657	-5.2410707	-4.439215	-7.508546	-3.5190144	-6.6610856	-0.30040532	0.4196068	-7.8940797	-4.1344676	-11.151157	115.13113350888858
-394.4564	103.14066	22.408432	94.99601	-24.903034	-1.2057632	29.328682	-17.725784	-12.073014	5.7469854	-12.416319	-5.260881	0.17444456	-5.2823706	-4.8083696	-2.878646	3.7174127	-4.558733	0.49024463	0.101345114	5.5480485	-5.5425596	1.3289733	-3.266433	-7.314524	1.0023936	-1.3603783	-4.246689	5.687003	-2.8078005	0.7352352	-2.308695	-4.3020926	-1.5434387	1.4537542	-0.8052186	-0.7804166	0.90898716	2.3018498	-3.1262312	-2.6951644	-4.8278503	-8.311007	-6.834709	-8.597347	115.30228652455519
-415.92923	107.062164	13.65985	114.35304	-14.345964	-3.0831745	31.31768	-26.78917	-5.9649878	4.698666	-12.617893	-3.428153	1.5735862	-0.6303878	-2.0633998	-9.948326	3.201797	-10.407726	3.54838	0.13969018	-5.6527076	-12.266457	-8.955172	2.0640235	-7.5028505	1.620536	-0.62261635	-7.042901	3.8293192	-7.098079	9.8632555	5.9174156	6.2521048	1.740712	-0.13269424	-7.792425	-4.4731545	3.2846332	6.2080317	-5.1799107	-5.710477	-1.8353615	-6.134329	-1.7913836	-7.214473	115.69718422792188
-419.28113	106.960175	16.81619	116.8389	-17.463907	-7.165803	31.41201	-29.628704	-12.658258	2.7270803	-18.857948	-4.3316727	-4.8557777	-5.543446	-3.88817	-7.273609	13.533911	-10.468149	1.5182948	-5.4902363	-3.6414053	-5.371806	-2.3381772	6.721072	-5.8994246	0.17861131	-0.566959	-5.3565407	9.919649	-8.483527	0.4050588	-5.5763807	3.1382875	2.760112	3.2165637	-3.6571937	-5.3026357	-0.93166566	2.4888597	-0.58542085	-0.060124625	1.5748343	-9.059856	-1.9758246	-4.568222	115.72129157817785
-424.8555	111.03612	16.465946	118.289986	-13.080838	-5.067769	30.873085	-22.619999	-10.981358	7.6706924	-18.384468	-9.760839	-3.754893	-4.370542	6.6936374	-7.5979323	11.049941	-9.197584	2.71372	-1.1870565	-0.91745216	1.5684304	3.1501505	7.932709	1.2086078	7.5517454	2.390221	-12.033689	-0.73674476	-12.03597	0.37411642	-5.2247267	1.8046108	-5.7874203	1.2779555	-0.6354463	2.090964	-4.690138	-6.3823934	-7.7396307	-3.9055378	4.81008	-4.9545927	0.8690823	-9.276541	115.37938166917165
-419.25934	95.47426	19.939716	111.81656	-13.37422	-1.0788093	30.389282	-20.731386	-10.999145	5.0666513	-19.745731	-11.343534	0.9144683	-4.85792	3.768194	-8.009513	6.173703	-9.399581	-4.5651956	6.905492	1.1856883	1.9331168	9.834564	-1.5075134	-3.1007376	-5.7614183	-1.7457545	-7.6194606	4.534296	-1.0962341	0.18488768	-4.850167	-3.2796488	-9.41272	-1.7458154	-6.487644	-0.98204374	-1.4469428	-3.7627964	-4.814183	-5.03722	-0.54273695	-5.4032764	-3.5816422	-3.9397357	115.00062476709397
-371.6971	99.03754	16.27623	92.12865	-12.729483	-3.1139488	17.969593	-18.852602	-3.3657246	16.494041	-5.131926	-8.161459	-8.439732	0.104206204	1.8216655	-6.494606	6.3389125	-1.9596283	-4.673103	-2.66539	-3.190927	-0.77137786	-2.965114	1.0835712	-8.073179	-1.7716902	-5.688887	-3.9283297	0.5892441	-0.05540575	0.47952878	-0.5978626	0.37455755	-4.533404	-0.057067573	-2.1894608	0.52249527	5.6076183	-0.2572236	-1.160555	-8.202415	-5.0634484	-8.841035	-3.2420418	-7.9422126	115.40250199368143
-416.17557	99.936615	20.046993	114.908554	-19.081467	-6.2509246	28.754433	-21.60112	-16.793055	1.1950306	-22.174662	-8.088797	-6.133457	-9.61935	1.1888742	-8.846081	10.808091	-7.040152	-0.48716184	2.6622865	-7.7178745	-11.28249	-9.022554	-1.6389995	-6.0289354	-4.6572285	-5.2317843	-11.626446	4.803529	1.9739072	2.6356866	2.4437265	5.95617	2.5532713	1.4189365	-5.5055585	-3.764514	-1.1472602	0.49709198	1.5359095	-3.5800557	0.1328516	-7.0851536	2.3053865	-1.5669414	115.85576023317857
-416.86768	105.62442	13.315741	119.68046	-18.69388	-4.3604875	26.026398	-27.028528	-13.660544	2.550735	-18.835907	-11.0008335	-12.397446	-8.21916	7.462619	-4.3642254	16.0069	-13.450084	-12.058049	-5.08234	-4.042385	-0.3845163	3.9344597	2.5349493	-1.4739668	-1.3564422	1.146108	-14.10428	-2.3575075	-2.6919234	-5.460056	-3.474801	-0.677497	-0.5421655	4.520447	-2.2893033	0.3028592	-4.9143143	-2.9599304	1.6082354	-1.2796909	5.6195526	-9.378395	-4.3120766	-7.6617274	116.2072248094736
-417.86636	106.63312	16.757555	127.12655	-17.221508	-4.3196554	24.116575	-19.713593	-9.208818	4.18266	-20.745232	-5.465788	-5.557291	-4.6702156	7.786766	-0.087962985	21.269878	-4.0630455	-6.90158	5.1716776	-2.822905	3.0720267	7.527335	4.206764	-3.2932706	-4.5098267	3.7063534	-8.876362	-0.5515176	-1.3453935	-5.6934166	-4.3109493	-3.1964498	-5.392876	4.0068674	-3.7781062	-0.96562135	-8.523408	-6.176492	-0.22302508	-4.4794188	-1.8492085	-12.888921	-6.933755	-3.6823459	116.44525769714622
-393.44727	112.59901	8.737669	100.885376	-21.07702	-1.9809142	24.224873	-12.371221	-10.831545	4.2839313	-7.6766844	-7.14373	-3.410451	-6.8815536	4.45448	-6.014171	3.869212	4.0533743	-3.097518	7.7457457	-1.06144	-2.7683713	-0.76232076	-0.31194434	-2.6250048	-4.2301908	1.3247061	-5.915746	-1.4627051	1.8416443	-2.2820015	-0.70877516	2.2563355	-1.8529377	0.13981485	1.5353872	0.5295771	0.16218728	-0.4292283	-0.9616398	-3.777872	-8.21264	-10.167903	-11.296984	-8.109572	116.21470137765525
-451.82608	108.90118	9.017696	120.481476	-22.158848	-5.8537855	29.707066	-10.724729	-12.880547	0.86699355	-15.870213	-19.098173	-11.473592	-7.4777336	8.126142	-5.5573893	1.3933402	-2.064753	-11.078623	-0.29379308	-5.2269893	-2.2310448	-1.2024093	-1.8682877	-2.7955356	-19.979664	-2.689592	-8.307896	-1.0696155	13.943644	1.9515134	10.167987	-2.8587742	-1.951554	1.2898453	-4.672549	-0.6092676	-1.4723253	0.92281616	5.228565	1.9152917	3.1668367	-0.6117269	-0.88523734	-1.6136369	111.29766182096381
-514.1334	120.6131	13.399849	111.74394	-5.0076323	-10.638404	46.89344	3.7791748	-8.780502	4.996064	-20.472027	-21.42301	-21.111992	-0.23243964	6.923478	2.7487638	3.929139	4.6529846	-3.3719501	-3.1917717	-4.7961884	-6.83047	-7.6614513	-0.3885163	7.1966333	-7.4603148	0.68193746	-8.99079	-7.8942833	8.305889	9.42227	8.913193	-6.516624	2.9170883	9.709966	-5.3676248	-1.0051912	-3.9174194	2.802381	-0.8278532	-1.9804927	0.7218417	0.17063141	0.6533314	2.716864	115.97109705767127
-588.23157	150.72768	52.328903	67.66372	-2.7279415	-2.1893506	29.954737	11.424908	8.853944	21.211895	-14.448883	-24.255009	-3.3844287	5.72898	-5.445422	-3.129954	-1.1723843	4.4813557	-3.3772202	-2.7859073	-8.603428	3.8581223	1.6030291	-2.9094975	-3.1524222	0.14567521	0.6887667	-1.6477818	-0.41584608	-1.3349766	-1.88888	-1.9594083	-1.7471519	1.642014	0.48388392	-2.4938383	-2.0588725	-3.8198915	-8.04154	-7.8484745	-4.9847918	-1.4413238	-3.6190233	-1.7180352	-9.146729	120.82046101978078
-565.89514	140.8185	14.867245	56.41404	12.108925	3.6596665	24.931507	9.539013	-4.472906	6.8005633	-11.870589	-16.91504	5.8204618	2.362967	3.0769749	11.1207695	1.0115113	0.117600024	-1.8250654	3.447164	-3.7499006	0.17214632	1.2986239	-3.24481	4.427826	-1.407278	1.9044195	-0.46309406	-0.37951863	-1.1181984	-3.9252653	-3.35249	-3.5404954	4.0330925	-0.94684076	-1.563544	-3.614759	-4.1951947	-11.343343	-10.409617	-12.264617	-6.8824043	-6.68208	-2.3679144	-6.4350657	123.17687141359802
-561.335	148.46936	35.96183	77.265594	3.457114	-5.7358236	35.74765	14.59506	-0.6040938	5.0864363	-32.904613	-28.967585	6.377793	2.1522045	-0.011534512	-1.231199	-1.4165751	6.39375	0.3260665	1.7338799	-8.028752	-4.7263503	-3.5909138	-12.550819	-1.9338174	2.4183009	6.0191045	4.757122	3.4722753	0.13759428	-1.2745025	-10.110738	-10.478551	-0.10980895	3.5107963	13.804541	2.5737276	-1.8877372	-5.153983	-2.857223	1.3221282	-2.1517956	-6.2262716	-5.4704194	-4.698495	125.30402116810868
-557.8502	150.9938	33.90858	74.434685	-2.7155614	-1.4527351	35.316116	12.604953	1.4740719	6.9579945	-34.054935	-27.478058	6.6458416	6.8503585	3.8571606	0.98105466	-1.3586869	-5.5962987	-15.838341	-2.352237	-1.274395	4.4281125	-0.08839233	-6.397582	1.9749355	1.5396438	0.85334754	-4.4101715	-3.4649763	-4.953116	5.113334	-2.418006	-3.2791514	2.6931927	-0.19824517	2.8942447	-9.616266	-2.1170325	0.901217	-4.0950837	-1.3701508	-4.8988137	-1.5801234	-2.2199364	-3.8556962	127.18873064894903
-531.8657	157.14091	20.693909	64.73775	-5.7684636	-11.884947	21.497116	5.789691	-8.818086	1.2689893	-17.254463	-9.35305	7.9622164	2.0576186	-3.9609437	-1.1009341	-0.84141636	3.2901106	-7.233628	-1.0801611	-3.6453195	7.4633217	-5.4219184	-13.947128	-0.63053703	3.7805116	3.9714756	-2.589841	-3.8019152	-7.022401	-2.7229834	-7.2685986	-5.0520153	2.0162523	-3.1419213	-4.242375	-16.012383	-13.253944	-9.794783	-3.4270046	1.2256727	-1.2028875	-4.343465	-8.583141	-4.82328	129.64651486521555
-545.9161	145.47734	23.587177	64.946365	7.4529824	4.8996263	31.335634	5.447668	-4.2576237	-1.4917269	-25.980522	-23.504976	11.22562	7.3545885	7.3372498	9.677196	0.25535727	4.342964	-5.9001207	0.899686	-5.727087	0.9751838	-1.5794127	-7.5750504	0.14236881	1.2290573	7.5814943	-1.329262	-10.957732	-10.524168	-7.0123615	-7.36257	2.5623128	1.2604682	-4.518548	-4.760167	-10.973544	-8.233595	-2.6266518	0.21897697	-2.3759687	-7.0886745	-4.63728	1.0124094	6.262107	135.6280541189803
-543.621	146.21109	22.165241	58.453903	2.25724	-2.2445996	25.43031	3.394253	-7.5284853	3.0183785	-23.228962	-13.527	15.750753	5.456279	4.784029	-2.14088	-3.9092443	3.0891752	-2.0616138	4.5648685	-0.915385	0.001530461	-2.3710217	-9.811861	-3.3167326	-1.4237559	0.84479284	3.135204	-2.4933863	0.25744838	0.8046319	-5.8865604	3.4852576	-3.5923576	-8.171687	-2.2368827	-2.7357652	0.14003992	1.3234056	-3.4881587	3.1615987	-2.5565944	6.5565434	13.622793	14.807853	140.13986603910283
-557.32635	135.17017	28.660984	58.152115	0.6508652	0.5893483	26.940868	-0.6123734	-5.7468324	5.5145206	-13.502998	-5.617185	11.750532	5.939242	1.0281551	-1.9193215	-1.8501734	6.391874	-2.743553	-1.1911786	-2.313204	-5.5291157	-3.9416258	-6.893342	1.7841908	2.1606655	3.99764	-2.852326	-0.77117896	6.206833	6.638548	-3.293257	-3.1910489	-5.8345003	-17.045338	0.41564256	-3.4947047	1.9940194	-3.7478876	-8.647549	1.5897706	0.0021272898	14.161713	19.623291	16.112831	146.5989056700359
-572.86	149.25534	42.10154	53.134926	5.6561685	-6.7750454	15.463491	6.788699	-1.2300214	2.5414093	-16.973206	-5.0018806	10.568075	7.733322	-3.2730827	-0.8680012	-0.16275865	4.01701	-2.8732953	-3.9718752	-3.8828447	-8.090416	-6.196909	-5.770436	0.7180625	-1.4066556	5.024433	-4.0443125	-4.632778	-1.0962589	-1.6962228	-3.5348907	-4.3837876	-3.772675	-4.773049	3.8774183	-2.0551658	-1.0811598	-3.555461	0.48234862	7.3235073	-1.0242801	9.835675	12.592596	2.3499348	154.78840477221368
-587.0852	147.49016	37.051193	45.321667	19.541119	10.040833	14.16354	13.877848	-3.0796978	-4.9012384	-9.568371	7.8600893	13.2541065	1.5174422	-3.8341646	-2.125441	-1.4744462	4.032587	-11.053065	-11.326433	-3.0860784	-7.2103467	-10.06395	-5.391404	3.921725	2.3959339	2.8000991	-5.8031626	-5.9252377	-0.13013458	-4.293682	-2.3168352	2.4315147	5.2162266	-5.5192204	-8.969727	-5.6033344	0.24456881	8.493547	9.251422	19.40517	3.951741	-2.01247	-0.22726786	-11.431052	161.76999273136235
-613.8065	137.19804	45.548046	34.511024	4.1542325	10.740283	20.205366	16.918488	3.8446958	-3.6737442	-22.583555	-7.901777	12.789854	3.0427246	2.031923	0.29777163	-1.0790517	4.1883655	-10.552202	-11.428568	-2.0507026	-8.901624	1.3798556	0.4328202	1.7009041	5.896414	8.602274	2.1860554	-3.8590457	4.333579	-4.413815	0.123482466	-0.6213942	6.653291	-3.200748	-5.129195	5.596173	14.02005	13.559351	9.384049	13.521275	3.041627	2.5146093	10.501416	2.4620495	171.38328475475288
-609.23566	140.85092	40.75071	23.698383	6.3627043	22.610172	22.561155	16.61538	8.285922	6.504774	-6.6434264	-4.3207874	5.239366	1.7194529	-7.9492025	-6.153166	-7.580979	-6.7630186	-7.7239466	-3.8437228	2.2393844	-3.1025891	3.660636	0.9909512	-6.726308	-2.1149144	-2.0260832	-10.299435	-13.806728	2.562824	-0.35214043	4.4636116	4.690025	6.841588	9.741017	10.559471	8.75882	14.363403	5.1348286	-1.6993448	3.2626667	-4.96359	-5.2009373	3.4506235	-3.7204933	179.83815422673192
-637.2252	126.93242	50.62008	35.792053	13.431697	16.743576	26.926043	23.785236	2.182335	-8.122345	-12.97398	1.4223464	15.028059	8.204941	-2.4632618	-7.2736425	-9.170423	-5.774931	-4.131359	-10.600753	-2.556299	-2.4175723	-1.6141723	-2.662171	-6.9617815	-4.446432	-2.6849988	-1.9379048	-3.0581255	0.9587896	-2.9237905	3.0947578	15.3407135	17.341503	14.869144	15.948149	11.507389	5.5293617	1.4443364	-5.229394	1.5247736	-0.7646185	-1.18475	2.1214085	-2.0585675	193.85502980278278
-640.7973	135.36206	63.026184	42.187378	29.634426	23.079315	14.3171215	2.8444076	-12.578806	-4.5608587	-1.0356997	12.968155	11.221533	-2.1644099	-6.812306	-6.4894266	-7.3633986	-7.217359	2.2484927	-0.3806132	-9.967715	-16.062695	-4.596798	-6.6314735	-2.2981036	-0.69559807	0.6946907	0.7780138	2.409058	4.233743	5.564676	7.7316036	7.076494	3.7897854	-1.9277768	-0.686973	-3.785702	1.2183242	5.8491926	1.4146047	1.3743136	-8.104315	-10.5769825	-5.778221	2.5073519	198.4301623010059
-640.6907	140.51929	62.937897	32.25187	17.772343	19.349483	17.01569	7.4752617	-0.5326108	-2.3896973	-11.050797	-5.6474977	-0.27457976	3.548637	-3.8141952	-2.0891478	-2.9366987	-3.3605342	-1.0730196	-1.5127342	4.1845684	-3.312177	-2.2504954	-9.841726	1.8140488	4.2573647	6.4813733	2.2698097	3.4905746	9.624022	8.508307	6.6705103	3.651566	6.767356	4.7993717	-1.446814	-0.98278975	6.087327	3.6840608	-1.8985922	-1.9187477	-2.1828053	-6.0905805	-2.4082422	6.753608	0.0
-668.2503	119.353584	57.02289	43.362236	30.226183	29.278908	16.548958	8.557457	6.2876277	-4.351209	-0.7119941	5.579636	-3.243997	-1.0485889	3.6602783	7.0773315	-3.8734584	-1.6062825	-12.665537	-9.258454	-1.8018062	-7.3019567	-3.547318	-6.7533245	6.0739064	9.250837	12.4409275	7.93472	5.259966	12.07264	1.7997897	-1.004241	0.16777438	-2.2782042	-0.85485286	-1.8543885	1.2012308	4.608038	-0.6198566	-6.089011	-7.12528	0.47723365	-1.5533587	-0.46884605	0.89187896	0.0
-691.1839	95.20687	41.796432	35.022858	18.610085	29.368355	17.831638	11.587702	6.7014394	5.087808	9.552381	13.01088	5.5298805	0.69452775	0.5532267	-8.057268	-16.01376	-4.0455503	-4.7547727	1.8896412	10.982323	7.059602	6.6494656	-1.8497741	-1.9814353	10.885693	13.41314	18.051353	5.2515383	7.146162	0.40819222	-1.4448336	5.1623573	7.5342674	8.64288	5.0900493	0.74372435	0.684251	0.104911216	-2.356845	-1.0822906	2.157104	-4.389765	-3.8059435	-1.8121176	0.0
